Date,LONN.SE_0,SIKA.SE_0
2023-11-06,730.5064031843336,450.8622083940204
2023-11-07,699.1252202716809,434.5337182658742
2023-11-08,694.1349184537083,442.97780755193236
2023-11-09,708.0617620195941,455.49308925496643
2023-11-10,717.7087815171382,470.62579024797884
2023-11-13,734.0257625739705,490.58119253545163
2023-11-14,719.2406670181473,486.56388120589435
2023-11-15,721.4407994479973,494.8054060168281
2023-11-16,725.8446001548122,484.65212318742414
2023-11-17,730.7362176754834,479.4327752629534
2023-11-20,726.6779016776536,484.75810582084546
2023-11-21,724.1968967433558,497.9201977488594
2023-11-22,731.9598840503736,507.21900945911364
2023-11-23,732.8470543426399,504.4338713828589
2023-11-24,732.4877685505136,500.49355159971947
2023-11-27,732.1796325479291,505.60098931949216
2023-11-28,738.4647482314758,510.86670661651755
2023-11-29,733.1398999530921,510.99427579064275
2023-11-30,737.4511896486811,515.3964437269168
2023-12-01,744.9373940150671,534.8490212493791
2023-12-04,759.6988212726587,540.654698603366
2023-12-05,751.3966395241498,533.6103466665603
2023-12-06,759.5883276226087,529.9749837922249
2023-12-07,754.3094185246697,536.3125239931834
2023-12-08,749.9851550496904,532.6064776646449
2023-12-11,745.1740106226114,523.9182758322182
2023-12-12,736.8105736075672,528.1090282515493
2023-12-13,750.2014740925647,522.8705007895629
2023-12-14,738.5427267347235,522.4923785291273
2023-12-15,753.8217928723403,529.0808759940802
2023-12-18,760.963530705236,531.341788920115
2023-12-19,769.2606563937893,526.6162179960982
2023-12-20,767.4634230327125,522.8402290752579
2023-12-21,776.1131017611397,524.7608295153499
2023-12-22,763.5181352259148,513.9215711356785
2023-12-27,766.7158842270154,509.0806138658666
2023-12-28,771.731953000999,499.38386403162883
2024-01-03,770.6694950572902,487.971617391842
2024-01-04,787.5608890743325,505.52377550337326
2024-01-05,795.8322198761523,525.9254550767316
2024-01-08,801.6838177274716,529.7668109751096
2024-01-09,805.1160206520268,534.5670977766365
2024-01-10,802.7013139525101,518.7514552106385
2024-01-11,801.5550365372524,502.754625289777
2024-01-12,798.3132786649174,513.456597766457
2024-01-15,796.3063452860339,526.5747318616998
2024-01-16,789.2063947421935,523.8585745211624
2024-01-17,788.6047031418625,528.169260437744
2024-01-18,795.7466926630786,543.7119757306923
2024-01-19,791.7835899922679,547.6915669753024
2024-01-22,797.9278202121973,556.9344853701143
2024-01-23,796.878869180856,550.3278415029706
2024-01-24,794.805737328709,539.3033672131909
2024-01-25,785.0116846081946,532.1515638526989
2024-01-26,787.9756258412647,540.0094088960305
2024-01-29,790.6947317048724,536.9391596837668
2024-01-30,791.2764407415114,534.7683894825494
2024-01-31,784.2401173069442,535.2440830658728
2024-02-01,791.4640689026194,522.161487824663
2024-02-02,794.2515412403995,540.4120139705303
2024-02-05,804.3516613886286,547.2189014059771
2024-02-06,804.903418502405,541.8906899729417
2024-02-07,816.4864381611353,540.5063002333274
2024-02-08,815.3272422373273,543.5814395332542
2024-02-09,805.2594150316563,538.2223627390831
2024-02-12,797.6656495858097,531.3093696856787
2024-02-13,805.8044880892031,543.0277427532757
2024-02-14,809.2952073307677,541.8844233233436
2024-02-15,805.4795100566479,540.0056255293574
2024-02-16,798.1827667233352,534.5245975610887
2024-02-19,790.7478239502473,531.7695936326497
2024-02-20,785.2952076292099,533.0975883692752
2024-02-21,783.5513162908501,530.3357314062265
2024-02-22,777.1067989187487,535.1450965248409
2024-02-23,766.8693076269735,528.8565829532719
2024-02-26,779.1321007796665,548.1732114784222
2024-02-27,776.0986703721007,548.620928860603
2024-02-28,771.3391410484762,535.9030778995794
2024-02-29,775.9538179586568,534.8290547217312
2024-03-01,769.6489470264903,525.0681461950411
2024-03-04,762.2597391514843,514.1060081450239
2024-03-05,761.1613721498408,509.0121297274208
2024-03-06,749.8994451329079,498.1540304154391
2024-03-07,755.0041167874125,484.9605067580993
2024-03-08,755.9409933078847,478.26852796866785
2024-03-11,763.9098785528912,487.15791699422806
2024-03-12,770.1093044692985,476.10514123022864
2024-03-13,773.0957493394087,472.1786295577495
2024-03-14,762.0966988422313,468.6954226830628
2024-03-15,762.4478297728207,471.275282627781
2024-03-18,755.1799416277299,473.6298161213924
2024-03-19,755.5513625990947,478.68454773537627
2024-03-20,764.3809000933157,484.5764662687299
2024-03-21,768.0224111515332,488.4560822732429
2024-03-22,768.7319162088439,496.69379023684075
2024-03-25,763.0944246424414,510.76146436600357
2024-03-26,755.3211016297312,503.741802943391
2024-03-27,755.8262670746561,489.87214821128555
2024-03-28,760.6979625700288,491.45701925613673
2024-04-02,755.0229284886817,492.91795078201744
2024-04-03,749.6546753951545,492.42886328624627
2024-04-04,754.1432413860067,490.31554944697115
2024-04-05,751.2630447162684,482.843546665666
2024-04-08,752.5651777741185,483.454358975311
2024-04-09,757.0729613066765,491.24198113619576
2024-04-10,768.5233895224968,497.55793628558536
2024-04-11,766.5711626949065,493.21849324287615
2024-04-12,770.3279260319553,491.44499447500175
2024-04-15,776.1515515188712,495.40318824475634
2024-04-16,779.3487141673684,497.5078534614254
2024-04-17,785.065880460802,490.2498010637154
2024-04-18,778.8799418047089,477.7264347503258
2024-04-19,784.4821204292784,472.48738688085643
2024-04-22,777.9768515262829,465.07363817998737
2024-04-23,778.8706750067691,469.41945277687546
2024-04-24,786.7263480853828,467.192609194153
2024-04-25,784.5710921159451,474.0930951917079
2024-04-26,786.0273128692025,474.75410396737675
2024-04-29,781.7137653627417,477.56955149567347
2024-04-30,794.5355275155043,490.79440013565255
2024-05-02,785.0527299010954,481.5470588765235
2024-05-03,781.1736205536307,483.73471237593355
2024-05-06,785.1829619607868,483.97520910285425
2024-05-07,774.5997565325144,485.72484558102263
2024-05-08,768.6789389317341,477.98441730323526
2024-05-10,763.9685279710295,473.5815644541703
2024-05-13,766.7441877102112,473.6994293084467
2024-05-14,771.8061953273836,475.18352840268267
2024-05-15,766.0285143607632,469.98095199331857
2024-05-16,757.1588215532742,468.42959095580943
2024-05-17,749.5384139359415,461.9929197313716
2024-05-21,752.6783864106533,461.301543244781
2024-05-22,744.679732809191,465.05934885513886
2024-05-23,754.0244439417471,470.6444930584057
2024-05-24,759.6467053171062,479.44199119695213
2024-05-27,752.0021835108884,477.42638235525527
2024-05-28,752.8331944643477,465.26363138471083
2024-05-29,747.8357116567469,469.0322395832444
2024-05-30,746.2251000763436,465.9291104246175
2024-05-31,747.087451987001,469.3466944272006
2024-06-03,746.6010300621307,474.16011877478445
2024-06-04,749.785596207577,476.2154102700474
2024-06-05,756.7408128849746,475.0491953674222
2024-06-06,753.5111245363813,472.4124474648285
2024-06-07,755.2233833234734,466.21926167028926
2024-06-10,761.2872794125491,466.6907381701344
2024-06-11,761.2911795886112,468.0417498962854
2024-06-12,764.2434591615414,464.76404873541514
2024-06-13,754.0664671732962,462.68762852882696
2024-06-14,752.4397269854121,459.36906084187376
2024-06-17,752.0299003389046,459.1955038436765
2024-06-18,749.2779660507532,457.39334343960303
2024-06-19,747.414875747499,454.20564051573393
2024-06-20,750.0496897552866,453.5376904594299
2024-06-21,746.4380072908281,450.9397243124905
2024-06-24,751.7149737631257,456.28800104275695
2024-06-25,750.5986889047819,443.5781014747582
2024-06-26,750.7319593547209,448.99934846659426
2024-06-27,744.604678787204,448.7840843481981
2024-06-28,749.9685754088378,453.28249277252434
2024-07-01,754.2573929513834,456.63997767192535
2024-07-02,752.6861096255598,449.1949745127698
2024-07-03,758.7215815832523,452.593221218637
2024-07-04,757.3611666143518,447.27651502270123
2024-07-05,755.1124414119063,448.02040288238385
2024-07-08,752.1760827296154,445.15090408188195
2024-07-09,760.9225261511322,441.4032949449469
2024-07-10,760.564565610241,443.45351098850574
2024-07-11,762.388058723466,446.41428603407803
2024-07-12,764.8476075710971,447.856992648892
2024-07-15,767.9685994096701,444.5914814827075
2024-07-16,765.8586470762433,432.1981625117554
2024-07-17,767.325545262044,432.0484085248582
2024-07-18,766.4421388678717,429.0733213096522
2024-07-19,769.1845316421048,427.13415694631385
2024-07-22,767.0781783504641,423.94608416508635
2024-07-23,758.3246572248294,417.849139425509
2024-07-24,747.958814962668,414.87739218547915
2024-07-25,754.0906997775778,418.9142542641103
2024-07-26,762.6744075368371,431.6549975159528
2024-07-29,770.3458863087117,441.62171332429966
2024-07-30,766.988884676848,434.0176427801985
