Date,LONN.SE_0,SIKA.SE_0
2024-06-04,234.0530915044558,102.67674925565949
2024-06-05,231.4178952694616,99.35502028706843
2024-06-06,233.92666274686653,99.502209624112
2024-06-07,235.58546758672517,99.0421082757759
2024-06-10,222.38206837632816,96.14090728879701
2024-06-11,218.43630706398932,97.02194402224399
2024-06-12,214.94893596961347,96.1167019564822
2024-06-13,214.2910171732187,96.36462828582864
2024-06-14,219.00401196370734,97.00395024228277
2024-06-17,222.07504821561702,99.36221760958583
2024-06-18,228.52726548249532,100.720373049524
2024-06-19,230.94491906771339,101.92980085145408
2024-06-20,233.21728756243382,101.79004590117083
2024-06-21,231.83067933914873,101.26238362585451
2024-06-24,239.4146851912162,101.75626795174799
2024-06-25,236.36682312222507,100.43649853448825
2024-06-26,234.5319581658794,100.11381205061896
2024-06-27,233.60577806489994,100.90692221241189
2024-06-28,225.44395897194,96.55515117959389
2024-07-01,227.25163915282653,96.89423793416056
2024-07-02,235.41774386479315,98.1268243469415
2024-07-03,235.13993735321893,96.05392966195801
2024-07-04,234.5625772004472,96.86211215991614
2024-07-05,229.24945430866373,95.64794915990561
2024-07-08,240.6475449224434,97.71194486099378
2024-07-09,235.04649001499928,95.6516897824173
2024-07-10,240.7423971216146,97.11101214922239
2024-07-11,235.35502393543666,96.48605988697634
2024-07-12,223.5824618081119,93.52704606107791
2024-07-15,228.50391887617334,95.3825563082314
2024-07-16,226.50028752741258,93.38602217540436
2024-07-17,235.0509345457627,96.31151944364969
2024-07-18,235.03089541817218,96.11789264414783
2024-07-19,234.59288124998855,96.51592882675403
2024-07-22,236.60829817873582,93.60631284802459
2024-07-23,241.15755567122352,92.50772539610394
2024-07-24,245.62812426795617,91.90911977841598
2024-07-25,243.2913466992071,93.85543848506728
2024-07-26,251.65022036291248,93.71055231242205
2024-07-29,252.7778611360256,94.93500589865263
2024-07-30,253.09162095826963,95.21311047243344
