Date,LONN.SE_0,SIKA.SE_0
2024-04-11,520.9381402004376,921.0164766617403
2024-04-12,530.6190152930878,933.4368033417586
2024-04-15,541.9004745171978,936.6424208824131
2024-04-16,553.0708160003588,967.7034196733051
2024-04-17,522.4109543597838,942.003870804543
2024-04-18,516.0296967645053,914.8874216302853
2024-04-19,502.6842692489051,892.4738871921073
2024-04-22,492.2627742575704,884.5344342030816
2024-04-23,486.7932439843736,868.070480944706
2024-04-24,479.3054153454481,864.4541663910085
2024-04-25,487.2755478351034,863.5814563457958
2024-04-26,487.0612262796589,865.4792434548941
2024-04-29,473.56888828402924,905.7796763332292
2024-04-30,462.2035535017212,911.0020916175645
2024-05-02,465.11820036560067,923.3172562516764
2024-05-03,462.2067979755446,935.2027740750138
2024-05-06,447.9338814672607,927.7766165320943
2024-05-07,456.32829317160287,947.002521018959
2024-05-08,455.3324162885624,962.1146983639096
2024-05-10,455.9495225983206,952.7757825475969
2024-05-13,458.4590054374246,945.185893830784
2024-05-14,457.06154936101024,970.6846435057412
2024-05-15,462.5727131042174,968.3930831742517
2024-05-16,476.7047572565084,955.7576942042973
2024-05-17,480.4163532705292,973.2087693384634
2024-05-21,465.42824493410336,966.4338907425039
2024-05-22,470.9926781576365,989.546600031875
2024-05-23,474.9525365535418,996.3019844339088
2024-05-24,477.36545257789027,1005.336053802699
2024-05-27,488.13142059240533,1028.5655456326115
2024-05-28,484.221912823361,1024.7354201499138
2024-05-29,484.9747603391752,1045.9038717251879
2024-05-30,484.57238412073235,1053.344865408946
2024-05-31,483.7080421271014,1069.7174949155526
2024-06-03,480.56493484044944,1030.1807702677154
2024-06-04,463.0387651098282,985.9085692228165
2024-06-05,457.6048473941561,995.4168701384709
2024-06-06,456.67477665735316,987.5573912808544
2024-06-07,450.0008560207017,1000.5958888848749
2024-06-10,448.407187775989,998.5631974671755
2024-06-11,448.06643410276905,995.4910175171468
2024-06-12,438.16473559206673,977.6459857852024
2024-06-13,431.94284026973384,945.3410240244976
2024-06-14,439.3082573467941,964.1551203049767
2024-06-17,435.3158804367969,960.2803787140531
2024-06-18,430.99531875180315,989.3924285772076
2024-06-19,421.60740396681877,979.4198597850301
2024-06-20,420.988313148202,984.0128778230263
2024-06-21,432.11122898396894,994.3789152557705
2024-06-24,432.9292181689337,965.4777482671666
2024-06-25,439.88249568899573,950.6959216285218
2024-06-26,453.7147084165639,967.2908819598615
2024-06-27,454.1014438169899,966.0143326010057
2024-06-28,460.16685078317516,951.9467116917143
2024-07-01,468.1259889963361,961.5938759745815
2024-07-02,473.15103870727,980.60509896157
2024-07-03,461.9761458699188,957.1104013733303
2024-07-04,454.52357535210945,949.1289138165073
2024-07-05,443.03853356596437,962.4504000594238
2024-07-08,423.8531296711547,944.6212188762939
2024-07-09,435.48227918041937,950.2479382791073
2024-07-10,429.84962426123326,964.4841618683045
2024-07-11,435.2105906053863,962.4226485378001
2024-07-12,440.5352432105935,969.6529181869531
2024-07-15,434.70630958800444,939.2635098345683
2024-07-16,447.49902696141316,957.2555539267875
2024-07-17,444.0535411146384,961.8825489282789
2024-07-18,436.9663773326645,936.186417594749
2024-07-19,461.6116791015702,973.0200181276533
2024-07-22,451.2558645125909,977.6266939874984
2024-07-23,459.8646506522512,975.5861760882007
2024-07-24,454.3401340875555,958.0102584982599
2024-07-25,454.67930484167687,964.1091358257189
2024-07-26,448.43732732717524,940.6440601643843
2024-07-29,426.0689276686002,936.74006818939
2024-07-30,425.8809518060133,932.7874948099435
