Date,LONN.SE_0,SIKA.SE_0
2024-02-29,429.46273010839104,322.64069273775885
2024-03-01,419.8601619646226,327.7890988876347
2024-03-04,410.8142935692481,317.7611037152104
2024-03-05,394.8760752454591,304.85479824366087
2024-03-06,404.48568151872655,317.76676265439517
2024-03-07,388.5238103538678,293.3841707331289
2024-03-08,372.8011883291972,283.6501494169135
2024-03-11,357.04757779019104,272.735465462126
2024-03-12,363.7898453577368,278.204341098777
2024-03-13,382.68597812293257,304.8750329729812
2024-03-14,389.207219459597,307.2578348658812
2024-03-15,386.44595967705146,301.5686538254584
2024-03-18,390.0188508758977,298.7608988630997
2024-03-19,387.30083321982966,293.64846237556594
2024-03-20,381.3834781257082,297.9267662963749
2024-03-21,374.0939602767979,287.7537375996743
2024-03-22,371.3160767066836,300.76468256656653
2024-03-25,395.46371874452046,319.6174233172011
2024-03-26,394.5022471138205,318.2966972290309
2024-03-27,382.6810287568128,315.04123601423345
2024-03-28,392.70980162928305,308.6158175161533
2024-04-02,403.4939443177392,316.98441658319985
2024-04-03,399.5380159587775,315.4372069173506
2024-04-04,393.95957888344117,315.7393964166722
2024-04-05,392.5952693938672,312.9781879330289
2024-04-08,395.83829360305015,304.97412120900174
2024-04-09,396.53980129946046,306.631070639904
2024-04-10,394.5948418716987,310.7768246738175
2024-04-11,383.72871097388196,301.3928106633442
2024-04-12,388.2606941076221,305.73892678841327
2024-04-15,382.1203179552186,307.02462468279157
2024-04-16,399.72046955941204,318.83258013995606
2024-04-17,379.7641723688628,314.1852480130148
2024-04-18,384.98248533077407,325.2948555643794
2024-04-19,385.231142592168,340.5534739383737
2024-04-22,372.49505571348374,338.72052828161515
2024-04-23,372.363152826335,344.4786202212931
2024-04-24,367.1820890197156,346.00081414548805
2024-04-25,368.38668462300495,352.8925313351961
2024-04-26,352.8409548994731,343.5904387507776
2024-04-29,349.8721258363348,343.54072523607425
2024-04-30,347.2142132432001,338.8466327474666
2024-05-02,353.68859569132985,339.8612742210128
2024-05-03,345.8967730533497,330.2215928720471
2024-05-06,348.36643351853314,327.1353966153199
2024-05-07,346.3709161036746,319.44016392965847
2024-05-08,349.65736106452636,315.47279117577904
2024-05-10,358.34462827231243,318.5476538525834
2024-05-13,371.5546903080712,323.03623358924847
2024-05-14,372.2645593133539,326.55573509746847
2024-05-15,384.5411713051279,335.53450146539194
2024-05-16,381.33778538934314,330.4481774589486
2024-05-17,387.4756032315429,332.5711919691944
2024-05-21,371.60532059842336,325.20029000341265
2024-05-22,356.45070115691686,322.92075051167
2024-05-23,360.64921065736746,328.37101608335104
2024-05-24,367.6393959479234,329.2562584970463
2024-05-27,354.9218473207727,317.65432081443777
2024-05-28,352.3186530227436,316.59780111291104
2024-05-29,345.68716359652893,319.7855748754907
2024-05-30,346.27804527130536,317.4163907614411
2024-05-31,351.0692089410506,320.30996120790627
2024-06-03,352.0192383462211,325.51789949301354
2024-06-04,355.67860945234094,323.9698213643158
2024-06-05,364.290445448372,334.40743124122514
2024-06-06,365.32514041834446,341.4540963351593
2024-06-07,356.06754788948086,336.3859902659146
2024-06-10,350.1008288639249,338.1389598763823
2024-06-11,356.39982771391277,344.88162865545394
2024-06-12,367.32134173539583,360.9301916629328
2024-06-13,366.01097869859166,361.6841531602401
2024-06-14,366.23525348800183,361.5705679563058
2024-06-17,370.0912036729673,354.7364852656972
2024-06-18,371.97264804227535,353.1930415168499
2024-06-19,370.978918777134,356.7663994907972
2024-06-20,376.3864612916086,358.6716923889515
2024-06-21,373.3075612156047,364.1360354511159
2024-06-24,368.1786126773062,362.36282954946756
2024-06-25,349.63770126291405,353.7170948675084
2024-06-26,342.14481541380536,353.007058879046
2024-06-27,338.5096389432656,346.12033059368497
2024-06-28,335.6736139644693,340.32130420064027
2024-07-01,328.02717418940705,330.5394138837344
2024-07-02,335.76835310202506,332.95273891890554
2024-07-03,325.8492945105825,331.9151259763979
2024-07-04,321.241250140844,328.37321386739666
2024-07-05,322.10125089519124,326.3044444190444
2024-07-08,324.904687008432,334.82763459533635
2024-07-09,327.04405861628766,333.05983044045496
2024-07-10,322.5453167291313,333.24079662458655
2024-07-11,315.1612034249245,338.5865972821631
2024-07-12,306.97639295909744,341.53037415110776
2024-07-15,308.43225195052025,345.47221462703226
2024-07-16,312.0884685780229,343.86333731251744
2024-07-17,319.17640644479235,343.68780649371035
2024-07-18,314.93798444980666,340.85724855656855
2024-07-19,306.53847325368605,342.27072400365967
2024-07-22,297.6516798152602,342.49239444697736
2024-07-23,296.6660286353494,342.36928425653815
2024-07-24,280.81651556687615,330.32589812697194
2024-07-25,283.1642168428632,326.47333338804896
2024-07-26,281.49021425395574,335.53915393162515
2024-07-29,275.79231635687495,333.37352546899604
2024-07-30,274.44558660460575,333.30437271294966
