Date,LONN.SE_0,SIKA.SE_0
2024-03-12,578.3540420429742,391.9161340281348
2024-03-13,585.3004279497815,383.59587840354783
2024-03-14,569.4003962503593,369.6011914018253
2024-03-15,560.7392490257525,352.52865175878406
2024-03-18,573.9488496502572,351.77966892560295
2024-03-19,563.7685655416623,346.1066546345496
2024-03-20,579.2695665806622,350.8806383920631
2024-03-21,576.4055892715571,360.7948092625007
2024-03-22,608.2914593688827,361.6240549843455
2024-03-25,608.0608671008396,366.1509039542345
2024-03-26,597.3125066387462,369.71318791532497
2024-03-27,621.594125453805,379.1651869793864
2024-03-28,645.1157491884779,393.95284575645945
2024-04-02,641.8469743131119,393.9117373532054
2024-04-03,649.4570352740085,394.41100778110155
2024-04-04,613.9411055411252,395.2662305939019
2024-04-05,603.1567888158442,390.57613922870803
2024-04-08,591.7504713257816,384.5531840744351
2024-04-09,585.4227494633976,379.2607746947945
2024-04-10,599.0531179366598,398.5047660020096
2024-04-11,611.3503393079473,413.8676636526295
2024-04-12,611.3040850523582,421.98867660169253
2024-04-15,611.0026944357753,416.25427754683426
2024-04-16,609.1824100245203,414.1190800627637
2024-04-17,586.1492096686002,400.50487233396046
2024-04-18,573.421522964472,385.79349494846
2024-04-19,555.4243775796134,377.8694042435712
2024-04-22,560.0916376250735,380.16963415829196
2024-04-23,533.6511456772955,359.4253523787976
2024-04-24,531.4423200985175,356.1108811268984
2024-04-25,521.4179418252709,359.13930124639415
2024-04-26,527.8268258142617,347.45918335216373
2024-04-29,542.2311246912251,359.58532608812015
2024-04-30,528.6846602913122,358.18022414136857
2024-05-02,559.1422309957732,365.755374678445
2024-05-03,561.6657583316457,369.4216822071952
2024-05-06,551.4556970560797,361.75521863437433
2024-05-07,569.672400968065,368.2937355711672
2024-05-08,577.905156538168,372.06174457364835
2024-05-10,578.7211803513803,377.3707620296533
2024-05-13,593.6788929238918,372.2394379427168
2024-05-14,605.8683695689011,373.38693501826634
2024-05-15,620.2093854170263,374.9119317304835
2024-05-16,606.4906900961794,381.8566999384498
2024-05-17,615.4991772851317,383.3759819057079
2024-05-21,631.1497110951956,379.4237427561266
2024-05-22,643.3475791647429,395.747272882196
2024-05-23,635.7901115829015,393.29016677672524
2024-05-24,612.6367245155604,392.20012694870854
2024-05-27,604.8785140785777,393.9777213987628
2024-05-28,612.469522341156,403.6628938616196
2024-05-29,609.3191783400353,400.8733781155387
2024-05-30,610.778954520124,404.19812241138663
2024-05-31,612.0249772549744,406.46008396236084
2024-06-03,615.6395139694367,400.21826956597965
2024-06-04,618.5654489140337,395.66152807025736
2024-06-05,622.7338997860611,394.0176170899718
2024-06-06,624.0576982277621,393.47909759168215
2024-06-07,633.5105400167594,393.2349883202753
2024-06-10,638.9884541323825,401.7617843679179
2024-06-11,656.6658764574615,407.5303818566683
2024-06-12,652.7578311210541,411.4493920257401
2024-06-13,657.3826960397586,412.6866180728192
2024-06-14,672.1027769664225,417.6003319665307
2024-06-17,664.8567909015921,417.7617788383538
2024-06-18,664.1964360031819,422.0057935031595
2024-06-19,660.6395899939289,418.28785493561696
2024-06-20,666.1225186681238,415.71868163168176
2024-06-21,648.5138667393531,407.04316913144686
2024-06-24,625.9069976269609,408.1694826031808
2024-06-25,619.2588540714238,400.39258236610783
2024-06-26,615.2037560085604,396.4253077630089
2024-06-27,605.248683390887,392.0214889140104
2024-06-28,602.935375150227,391.7644892338315
2024-07-01,604.1986463743508,389.29940856686744
2024-07-02,604.9863798533651,382.04636554049654
2024-07-03,604.2821569290919,378.26592342731254
2024-07-04,599.9833902302142,379.670776095406
2024-07-05,616.4465585708431,385.14826094897603
2024-07-08,620.7263488166935,379.86197016402394
2024-07-09,640.7041960478717,374.8974742796006
2024-07-10,647.1242992596125,378.18720159052174
2024-07-11,622.0846821879296,377.78726742378615
2024-07-12,620.3109818511183,375.4291031467459
2024-07-15,634.0759894110986,374.9232908368736
2024-07-16,632.6234606372634,377.11905121793086
2024-07-17,628.6154095426054,380.23260945269055
2024-07-18,614.0721248682248,370.8692268820427
2024-07-19,598.4622733810322,364.0052603142435
2024-07-22,605.7747516435597,370.87067491469355
2024-07-23,595.2022087389355,369.93075664310396
2024-07-24,587.6493972052584,374.90412176352197
2024-07-25,607.2149532599893,375.5076430674227
2024-07-26,617.2540942168258,377.29698340296534
2024-07-29,608.3121555067987,377.40909363205503
2024-07-30,607.888143666363,373.25262280833556
