Date,LONN.SE_0,SIKA.SE_0
2024-06-28,132.48079994762605,109.87519364285826
2024-07-01,133.36847813241624,108.89796069777009
2024-07-02,131.0095545181594,110.90664091775854
2024-07-03,129.57417339064696,107.58630360786125
2024-07-04,129.49073882863672,109.72221435255403
2024-07-05,124.3796056566842,105.74237430573666
2024-07-08,123.72625332505763,106.17619363557989
2024-07-09,125.06323839107277,107.56813878260829
2024-07-10,126.93262103734352,109.88209183946132
2024-07-11,126.08498765286849,110.85086263972288
2024-07-12,125.47482343518341,112.65758876237605
2024-07-15,122.307568241047,112.20966365872117
2024-07-16,123.88645947940836,114.22035588715516
2024-07-17,126.75178570690046,115.08470215344856
2024-07-18,129.40671595985725,116.48511140449301
2024-07-19,130.92577733545505,114.6534872094643
2024-07-22,132.46702805649622,113.91380932780646
2024-07-23,131.05441007636787,115.12778565960731
2024-07-24,131.37953415106355,118.11610124204348
2024-07-25,130.8480395830391,120.7226623041668
2024-07-26,132.14220019078593,120.61218348835612
2024-07-29,134.70600612184455,121.15780305257606
2024-07-30,134.78038002257796,120.66311681394856
