Date,LONN.SE_0,SIKA.SE_0
2024-01-22,302.42306178822275,226.98899583306445
2024-01-23,306.5549965679029,238.13639610635346
2024-01-24,314.54715979403204,261.9844446143607
2024-01-25,310.5754840813294,262.7932316037603
2024-01-26,308.051600793829,276.2701354165621
2024-01-29,316.4488872646084,279.70416603552286
2024-01-30,313.1822359446352,278.5140224393087
2024-01-31,322.0807917495687,290.8900433993299
2024-02-01,323.9844800705104,281.8434282809691
2024-02-02,345.49046285080675,287.9180489045661
2024-02-05,350.0761278414658,281.71488703922495
2024-02-06,338.84062632659953,268.7633283376932
2024-02-07,356.1725080231287,284.63116138992086
2024-02-08,357.5276819018186,292.6302874320201
2024-02-09,341.34360615652884,282.2519470325657
2024-02-12,351.0603669740543,289.6029396080055
2024-02-13,352.5960794757762,291.865553878727
2024-02-14,349.3797636636706,291.87596776238627
2024-02-15,352.5541580446587,305.85648904129926
2024-02-16,346.33987543188204,306.7383737967169
2024-02-19,346.3398489339779,321.2579835635786
2024-02-20,328.2931048604189,310.66038043851586
2024-02-21,320.5689166093534,293.8242776833564
2024-02-22,316.8321502861064,296.01128898804
2024-02-23,314.0917436823251,305.32449794347
2024-02-26,325.3664810673933,300.09342567527284
2024-02-27,324.7682116158706,306.0743364445325
2024-02-28,327.63723424762236,302.4600030416969
2024-02-29,341.383243464819,319.5085028838308
2024-03-01,347.00265951708803,319.14535300675476
2024-03-04,340.60544171763775,330.44481902928214
2024-03-05,321.3823177306214,320.72536105937286
2024-03-06,334.70764954619284,343.97145534525333
2024-03-07,321.119193195525,336.86046079545514
2024-03-08,310.78454971824704,332.7527401825946
2024-03-11,299.0409096956901,326.52235091954327
2024-03-12,294.1103361229747,326.4146216138755
2024-03-13,285.96296609010085,304.7023164478283
2024-03-14,284.73669979722285,309.30943746348413
2024-03-15,294.1614891142503,306.20877237321724
2024-03-18,290.57228278080123,303.9758482726945
2024-03-19,292.5961194412435,302.4007931376243
2024-03-20,280.83394457857395,305.1932957007699
2024-03-21,298.5350520417097,315.44271568777884
2024-03-22,301.99076166942854,310.92589723083535
2024-03-25,304.2705311033323,319.16855911951745
2024-03-26,304.8769773406257,323.65112354331416
2024-03-27,303.55388556755804,327.25861404318437
2024-03-28,302.19589399147475,320.2146123918002
2024-04-02,307.145643883867,326.4713967593498
2024-04-03,310.8432288176022,326.06853761587547
2024-04-04,309.139212806799,320.1612021878196
2024-04-05,306.56572252584743,318.02718240332206
2024-04-08,310.42253634582954,321.5050730341931
2024-04-09,304.108593687555,311.65886610119185
2024-04-10,302.1754952605128,321.2453313880867
2024-04-11,294.68574286033635,309.71517990247764
2024-04-12,292.8589095704,305.7087477781303
2024-04-15,288.145920958937,303.62164280649324
2024-04-16,290.6194708431381,308.1184530451966
2024-04-17,287.0472817091373,301.8623183768038
2024-04-18,279.37845050973743,295.8575634172705
2024-04-19,283.21847917408826,304.32699892345033
2024-04-22,284.8241286907898,302.2043236894919
2024-04-23,283.3198601960981,297.41697460215494
2024-04-24,284.2418912246242,306.4169792064729
2024-04-25,284.86006889476977,305.68191942471617
2024-04-26,282.16692143223605,296.36522083246945
2024-04-29,285.90945754427173,293.5955597575642
2024-04-30,288.63858889467525,289.19418836651255
2024-05-02,287.63379146302,296.4959644195618
2024-05-03,289.9105099203028,294.5666028230971
2024-05-06,294.19070310502883,296.95163629546965
2024-05-07,302.0405959778359,303.4299284744907
2024-05-08,310.5967534791019,308.52447591488357
2024-05-10,305.9134868618535,301.34702699935553
2024-05-13,313.21372344718617,310.2266125909828
2024-05-14,302.59046923827754,312.9234943006548
2024-05-15,304.61789119056345,305.6260743864453
2024-05-16,298.0742778558659,293.31018098611577
2024-05-17,289.6871258122389,287.17401888586045
2024-05-21,279.69570341881155,282.22836083445736
2024-05-22,280.6713647359324,284.1354307671626
2024-05-23,274.30030206130493,286.41119016478854
2024-05-24,270.5627834185615,292.25580990726843
2024-05-27,276.0524493321088,289.4536360218992
2024-05-28,285.2639779849363,291.21228709667827
2024-05-29,288.0545695649227,286.3652680794114
2024-05-30,283.63770805364305,290.34254143400705
2024-05-31,279.4673795426053,291.59932876832227
2024-06-03,285.8120128779562,300.55253135941587
2024-06-04,274.61648029872504,288.49334531650976
2024-06-05,273.2228405486517,283.34972848458415
2024-06-06,277.22357097043357,288.4548586123799
2024-06-07,281.77212020170947,294.105018733031
2024-06-10,289.0015355214647,292.15587445624817
2024-06-11,292.11745748123025,293.64850585552
2024-06-12,300.90741208640827,305.5495720024562
2024-06-13,300.45731801044775,303.83798035330426
2024-06-14,290.82494599422006,299.6803430445309
2024-06-17,295.57453421489276,300.0248212634264
2024-06-18,299.8013587629243,300.4441204195594
2024-06-19,303.8124630902804,304.78031213024775
2024-06-20,308.084628420175,310.10462052567635
2024-06-21,309.3365295105534,304.1142493056366
2024-06-24,314.99643839356384,313.055769425063
2024-06-25,317.5005628715015,310.7686101659818
2024-06-26,317.6838823135668,317.7132709329389
2024-06-27,320.6004199807645,312.8942486948821
2024-06-28,330.55439826182584,315.06089585514206
2024-07-01,326.44427239823887,307.09023729654143
2024-07-02,314.9146542959599,300.12734192001676
2024-07-03,313.1110623083206,298.26785729377343
2024-07-04,316.14873072944727,298.943841820245
2024-07-05,320.2447397131341,300.2802616048746
2024-07-08,316.00762285138603,302.34352668030755
2024-07-09,310.07622988371287,300.04357243356696
2024-07-10,305.180174958964,300.7409221067623
2024-07-11,315.2860972369921,304.76904952020914
2024-07-12,320.0300472746008,303.6486491299176
2024-07-15,328.0767645403651,306.0973141162131
2024-07-16,331.9174795417858,300.03060668662596
2024-07-17,325.7713927323809,298.2336057179744
2024-07-18,328.15110438462136,296.1578131610019
2024-07-19,323.32934464394623,294.93472362245683
2024-07-22,320.6206061699837,293.63909462013413
2024-07-23,333.7972998388857,304.50069529989787
2024-07-24,340.0195550279491,303.7913394487758
2024-07-25,346.59994842260767,304.67921789177507
2024-07-26,340.76834862336545,299.21676157792643
2024-07-29,335.20815111489566,287.63468077448863
2024-07-30,331.76854146790436,279.31120121683307
