Date,LONN.SE_0,SIKA.SE_0
2024-02-26,221.65826331884676,157.91452918723078
2024-02-27,221.4585454052882,159.74953950768543
2024-02-28,218.08402470410752,159.65646331688467
2024-02-29,211.63999375724035,148.6437738059609
2024-03-01,200.918902682753,146.74422211418948
2024-03-04,198.78458772821483,142.18575848167896
2024-03-05,187.81738988087832,132.369171163716
2024-03-06,202.71378894511938,144.99980622868833
2024-03-07,207.65648312121485,154.66511972043247
2024-03-08,200.76122380492507,150.01929557323973
2024-03-11,206.15365531515803,149.10785589962865
2024-03-12,211.99559365670615,157.9813698506593
2024-03-13,214.19784340145915,160.0479417934671
2024-03-14,205.9771612646766,156.8940035835517
2024-03-15,193.99636002944862,154.30155764399433
2024-03-18,193.83078144811657,156.86030766250067
2024-03-19,199.87669611673093,161.8484550091243
2024-03-20,201.00676328827092,155.74445399867994
2024-03-21,201.87538858254152,155.91410732006324
2024-03-22,197.13137348911613,147.82502569825553
2024-03-25,192.99516566388553,144.29789927548111
2024-03-26,189.61907183777254,149.04711060006719
2024-03-27,186.64068956095892,152.0375696802593
2024-03-28,182.45294497520936,147.21007188180437
2024-04-02,177.19847678869033,145.97764357405296
2024-04-03,168.5268400813592,143.98870177199245
2024-04-04,166.10964352114289,143.31631784157514
2024-04-05,168.28174011968034,144.20256813026222
2024-04-08,167.88754066401017,146.18299837586667
2024-04-09,161.9430566699331,143.14143252661052
2024-04-10,157.57396917886572,141.5464791741458
2024-04-11,152.2594064833401,137.34284347268485
2024-04-12,149.7730492176307,133.66858853530462
2024-04-15,147.92415543216111,132.35709666594866
2024-04-16,148.26485508063266,134.53703240589604
2024-04-17,148.40301901800345,138.14264917862008
2024-04-18,145.11772872500313,134.7881799285818
2024-04-19,141.6995427619579,131.40918060193312
2024-04-22,139.6661892035316,128.8958698532644
2024-04-23,139.63258248967423,128.94978778597985
2024-04-24,139.15417523103645,125.57435221647515
2024-04-25,139.60945474383965,127.28052715103682
2024-04-26,138.13661976967276,128.75570410357938
2024-04-29,141.3127063773423,129.63918308914842
2024-04-30,138.58318815327507,130.01302385841015
2024-05-02,136.97923104541277,127.33950152815908
2024-05-03,132.31872505746253,122.66021366346378
2024-05-06,133.45456314136115,123.9190956042715
2024-05-07,134.80019933825434,122.25934047168666
2024-05-08,134.18707120614664,121.6894162634944
2024-05-10,134.21022597369742,122.1095503569201
2024-05-13,133.559539770974,123.82263060233483
2024-05-14,137.65359036050603,125.7798852023173
2024-05-15,136.58186142146965,122.12129657449579
2024-05-16,133.99164292848795,121.3389365868369
2024-05-17,134.11806778954215,125.56924169573377
2024-05-21,132.52976441058635,123.84838409525665
2024-05-22,129.16967338996176,122.29525357022573
2024-05-23,132.85097685737952,122.16114722605332
2024-05-24,135.50000124107035,123.45576754531645
2024-05-27,137.27208019006775,124.19165516961091
2024-05-28,133.88828580637187,119.65231592043651
2024-05-29,130.6299349218307,117.6994204285067
2024-05-30,130.80332810040704,119.66203649976568
2024-05-31,133.07136457885943,120.99864047310322
2024-06-03,128.9624911543838,119.56725671198718
2024-06-04,129.78157200400696,119.36367971300372
2024-06-05,132.68452979509783,118.87847410202673
2024-06-06,127.867447639944,117.31497523677179
2024-06-07,131.78808031347222,122.51470231087862
2024-06-10,129.9226928911331,122.1868243375369
2024-06-11,130.33663715849173,122.27652974990512
2024-06-12,130.50448436755184,123.58986987555035
2024-06-13,133.0749909008251,121.16823922787432
2024-06-14,133.20375838125634,118.62006833931578
2024-06-17,134.29148991632292,120.56029541399909
2024-06-18,133.65908491578426,121.34964751387528
2024-06-19,134.6296158556071,123.13480900529272
2024-06-20,137.49782875758996,124.53435886203832
2024-06-21,134.34997001284867,123.20525826993348
2024-06-24,131.56629717468235,119.95676450711768
2024-06-25,130.00095565085405,118.41413002659239
2024-06-26,128.49639576234034,118.4208524284749
2024-06-27,127.93640853481149,117.90761847398316
2024-06-28,128.5718133855612,114.80642382148154
2024-07-01,126.13020237483421,113.77209914665916
2024-07-02,127.84420873966899,113.43905741582027
2024-07-03,125.87474235046851,112.10624745171242
2024-07-04,124.95817214908911,110.98509929696885
2024-07-05,123.29597402077378,109.89218544813052
2024-07-08,121.24425180955292,107.354266359934
2024-07-09,120.91149715612856,107.68697800693326
2024-07-10,120.32636664499759,105.97788993040406
2024-07-11,120.30536896007155,105.11683969486246
2024-07-12,124.83254228722193,106.98171137284294
2024-07-15,123.82716641954156,104.48920902066192
2024-07-16,126.94737972404874,104.16511133948364
2024-07-17,122.29110942729663,103.01857914183184
2024-07-18,120.66895050279855,104.10220166036517
2024-07-19,117.82505393961794,101.5080914125024
2024-07-22,118.17504624043855,101.888816962067
2024-07-23,121.62377862787481,105.5416250709695
2024-07-24,125.61000789507564,108.52570602924774
2024-07-25,127.01566487329445,108.96115547032109
2024-07-26,126.36443787787017,109.0386340261096
2024-07-29,126.17984627914848,108.3446039883872
2024-07-30,127.4971651796812,106.98737691089558
