Date,LONN.SE_0,SIKA.SE_0
2024-03-27,200.50109270518396,292.36013440199986
2024-03-28,206.8113008966728,297.4419907819508
2024-04-02,196.70836462976317,288.6622927169487
2024-04-03,196.50591971766406,292.50535561095626
2024-04-04,201.149379295361,301.4437995380591
2024-04-05,201.62916458057336,285.47787195482135
2024-04-08,204.2499067844653,299.76999259503077
2024-04-09,208.81158531295492,308.70823114025234
2024-04-10,202.1303542124381,303.1133192557068
2024-04-11,204.73384583246752,305.8223978411499
2024-04-12,207.78006181806072,306.37745746428106
2024-04-15,210.06170090295717,302.08904367577884
2024-04-16,209.56647755663175,301.487109914137
2024-04-17,210.0535790881365,305.63113832635247
2024-04-18,209.71195392009815,313.6757365756403
2024-04-19,211.99752895761537,314.39710015600394
2024-04-22,217.34943411323047,316.09470580555075
2024-04-23,215.295484076975,329.35109987482974
2024-04-24,210.83632611068342,323.4120236417794
2024-04-25,209.82990099722147,321.25493646697925
2024-04-26,211.03572925780753,312.4767910636353
2024-04-29,207.31120934926267,311.9858716367458
2024-04-30,208.00818697925015,317.940038164985
2024-05-02,210.0429426988003,320.5017204716774
2024-05-03,204.67362371554492,323.13471072943537
2024-05-06,212.6033901782592,318.7910278399466
2024-05-07,210.28983026618624,319.06432453503925
2024-05-08,212.8729203104413,323.1076596595998
2024-05-10,209.96706762767656,325.75990620776633
2024-05-13,211.72438744354184,333.63704880468043
2024-05-14,214.6273936099875,335.5378381504339
2024-05-15,216.6790451612349,344.0751976136883
2024-05-16,219.35202517631166,335.3307647080114
2024-05-17,217.67728977436144,318.8493204958607
2024-05-21,219.2704468918041,318.6928467277305
2024-05-22,219.43278321983829,318.73513326392464
2024-05-23,222.88262189858463,320.93109155343205
2024-05-24,229.3102273045628,323.02159545021004
2024-05-27,235.9318473107257,337.5752333361048
2024-05-28,233.57098237834063,331.87403240699734
2024-05-29,236.37414507478178,334.89763523603875
2024-05-30,243.67446943572526,335.4744808753254
2024-05-31,237.1062476607896,335.078756197484
2024-06-03,241.7192969838453,339.522955635544
2024-06-04,237.15856138083598,334.3045254279928
2024-06-05,235.0336162889168,326.93984705607414
2024-06-06,243.48077004195216,335.21771318201183
2024-06-07,244.5976890406946,335.39388970811325
2024-06-10,246.08442255760764,339.95557102304423
2024-06-11,249.55828815098477,339.59195272180773
2024-06-12,246.67374958440382,334.8982597660594
2024-06-13,253.82045948949775,340.33555676225313
2024-06-14,260.6912631701618,345.68026186199467
2024-06-17,267.45496906802856,351.49746819425565
2024-06-18,275.98255401858756,359.50245220546157
2024-06-19,274.444795139935,362.45849719632866
2024-06-20,273.555079356531,356.5453201328292
2024-06-21,270.78725972016514,351.20126050760643
2024-06-24,276.27242830029246,360.003425452324
2024-06-25,272.4245866561346,362.91722843501157
2024-06-26,274.8489698185166,360.63061450704856
2024-06-27,269.1096280504286,354.4493635782011
2024-06-28,264.7243846691246,349.15460589994353
2024-07-01,265.10341718670554,349.44648791784607
2024-07-02,259.4006004469694,347.21581084294013
2024-07-03,265.28040425739255,344.5547974166644
2024-07-04,262.35071158791254,343.98111860107764
2024-07-05,257.53872680566195,336.50499004352014
2024-07-08,253.33260504410225,324.4665354985316
2024-07-09,255.27087379463353,324.54095228062295
2024-07-10,248.36995319518147,321.30524615679406
2024-07-11,232.84040058765876,306.3997268289707
2024-07-12,225.41683755123347,302.66337547659913
2024-07-15,218.8411717677948,300.7026963228708
2024-07-16,217.0027767771954,290.0679122980405
2024-07-17,217.00857084516008,287.1159594141206
2024-07-18,219.0395408851148,286.93007764247676
2024-07-19,212.18503176735643,280.96802722558033
2024-07-22,211.05551682885613,284.21549765634916
2024-07-23,218.95459388149737,283.3765819080696
2024-07-24,217.0374340389343,290.25851910386757
2024-07-25,210.11511610717065,289.8996164151138
2024-07-26,210.89850360669806,290.94646941557477
2024-07-29,210.189369748028,296.8693131375358
2024-07-30,206.57172113868663,292.911755548457
