Date,LONN.SE_0,SIKA.SE_0
2024-02-02,552.9512031091059,303.25340272265123
2024-02-05,543.7913342710427,301.75146659260133
2024-02-06,571.3480968024403,331.595376849084
2024-02-07,585.993799410577,333.82658186213496
2024-02-08,574.2344541147158,317.022689618198
2024-02-09,550.8723691366919,313.71004244668904
2024-02-12,546.3248868736882,319.43714847080787
2024-02-13,541.2317959017877,315.0805090641608
2024-02-14,533.5131886146384,284.55587766618214
2024-02-15,518.1097630837751,275.05430142506157
2024-02-16,535.2274998636289,284.60067909904365
2024-02-19,565.769530180298,296.1806042332874
2024-02-20,563.43470578548,312.4062714757138
2024-02-21,533.6888522936163,281.10946326296863
2024-02-22,536.3310632555318,296.2274252061326
2024-02-23,550.2848976198869,301.6245715359361
2024-02-26,535.313295023927,284.89764342835383
2024-02-27,533.1191483089017,290.5511277041042
2024-02-28,546.8235924906286,297.19559853140214
2024-02-29,546.529783254744,295.18212597788954
2024-03-01,540.4542580132553,291.8665042084299
2024-03-04,536.6801921825114,289.7555633282346
2024-03-05,516.770967950801,284.22467364752066
2024-03-06,503.89886607556787,278.55711899781863
2024-03-07,513.9901171346527,265.9344006838374
2024-03-08,498.9405752544511,249.28113044472602
2024-03-11,506.2452219714709,256.7185371781916
2024-03-12,506.00413057101474,262.140447536325
2024-03-13,499.68228645307886,268.6286524148448
2024-03-14,499.822280426976,275.3853477669529
2024-03-15,499.0957784692876,261.51220506526334
2024-03-18,486.38704860558266,259.47965629145136
2024-03-19,483.02548215504476,250.0369244694703
2024-03-20,484.57778675578703,248.2463595899552
2024-03-21,468.63768036905446,241.16404457156753
2024-03-22,475.43576967115445,242.92272718446662
2024-03-25,479.76795024233246,252.84730899669876
2024-03-26,472.52993104129825,254.33125554127014
2024-03-27,465.0722578363939,250.75125801413657
2024-03-28,453.9787302279638,244.9095951138678
2024-04-02,454.8158547989403,250.36018354391967
2024-04-03,448.55665200212087,248.24030131881972
2024-04-04,450.91038358591425,244.35052688248607
2024-04-05,464.72982837355573,238.80672248133496
2024-04-08,454.7260111616068,235.40640326371275
2024-04-09,458.9906085371679,233.29317577482053
2024-04-10,455.3610385518898,228.05402234161048
2024-04-11,460.3638124260734,235.37958441435828
2024-04-12,452.5703784533443,233.9451145338067
2024-04-15,452.9536579565153,236.2138135467417
2024-04-16,457.5333790301232,239.19627374350927
2024-04-17,449.2964326866893,231.64511088392027
2024-04-18,446.938152864849,225.66233236666434
2024-04-19,445.19867960039215,222.24841306454508
2024-04-22,441.56976674767,213.45222172542486
2024-04-23,429.61778268590746,207.0891341150245
2024-04-24,415.16331760591487,200.63325503034068
2024-04-25,406.63793355158066,195.5896486127173
2024-04-26,397.36270431575656,189.48181628204236
2024-04-29,415.3891874481627,197.89704395636437
2024-04-30,413.3266741662079,193.0364511576012
2024-05-02,408.3411906693523,194.49577509569028
2024-05-03,404.79448747134575,193.28182340438227
2024-05-06,402.24438086522576,197.32083810649615
2024-05-07,412.6031537183062,198.56250768592346
2024-05-08,408.02424250849606,198.6523948197766
2024-05-10,395.39606773531307,190.95369623764867
2024-05-13,394.3865220078007,190.01817511888467
2024-05-14,391.2256733644868,190.87608585511387
2024-05-15,390.4226808746504,193.22443964899335
2024-05-16,380.780001904487,190.7559309676306
2024-05-17,388.27960243231837,192.46787354511395
2024-05-21,386.5894309651731,185.8582896491728
2024-05-22,380.4500770379382,181.0545630165439
2024-05-23,383.07049166843393,177.04527302340097
2024-05-24,375.12406212400015,175.77136870478552
2024-05-27,372.4052340755554,174.85772524361462
2024-05-28,376.13071894560454,172.1519921209725
2024-05-29,374.9890272331213,172.0344669767719
2024-05-30,378.3856545636924,173.55065779370895
2024-05-31,375.9641913282849,174.8346726305731
2024-06-03,376.5530030151537,176.53440579079833
2024-06-04,381.22355933807216,175.7186413179002
2024-06-05,370.13841749145337,174.8156976262421
2024-06-06,371.2637978767657,173.8027409042019
2024-06-07,370.4077646299007,174.68318550976298
2024-06-10,367.3427618034196,171.9708412626621
2024-06-11,382.099255494033,176.60355631606953
2024-06-12,386.70046661409543,179.0557880533518
2024-06-13,386.245858386934,176.99554413489454
2024-06-14,382.19068777423547,176.608799136256
2024-06-17,386.6034913405759,177.13937716406596
2024-06-18,381.1714063659011,178.50611645683256
2024-06-19,385.8834816101697,178.83325897600704
2024-06-20,379.1653085954048,178.73269104366108
2024-06-21,386.39402726038946,179.36277617604654
2024-06-24,398.121470703272,177.73865813082094
2024-06-25,390.18609066246984,176.18598735853135
2024-06-26,398.9066393971518,176.48933128982762
2024-06-27,394.61760885196685,175.42276208015315
2024-06-28,388.2143194604893,174.5141413662446
2024-07-01,391.1267112047071,178.57273947086304
2024-07-02,375.11514941119475,178.2795120152467
2024-07-03,373.2583347212085,178.74639414595651
2024-07-04,367.3272517991503,174.65360265727932
2024-07-05,357.75070967211116,171.27528320663006
2024-07-08,355.5735676093678,172.48162799282795
2024-07-09,347.97618158317727,166.67001142977546
2024-07-10,343.751951079374,166.17657681670954
2024-07-11,337.363132287267,167.54853572187514
2024-07-12,346.2278103867885,167.20184187294532
2024-07-15,355.2595849246377,171.19160681712154
2024-07-16,355.91561684391513,172.6403549844629
2024-07-17,361.3903606477244,178.67286030110074
2024-07-18,360.2566132010357,176.52251191129324
2024-07-19,356.57857171508545,174.4664582601299
2024-07-22,346.0693871114187,170.71733527813842
2024-07-23,349.1295766834074,168.2787120638009
2024-07-24,349.80825219593794,167.5969942960123
2024-07-25,345.19648896103797,164.24461608050333
2024-07-26,351.7016463084388,165.14610035855105
2024-07-29,346.068103252834,162.30213951868956
2024-07-30,341.8532216670678,164.22629250287287
