Date,LONN.SE_0,SIKA.SE_0
2024-05-23,352.8598635827613,198.70520823894597
2024-05-24,353.9705769780441,194.13759544836108
2024-05-27,361.37230847455106,198.10077370823086
2024-05-28,364.20271252191077,195.34362397276865
2024-05-29,355.39219148835423,191.9187771671271
2024-05-30,360.93877271490794,195.19483163925136
2024-05-31,352.49316934606304,195.32929767953976
2024-06-03,359.01261547351146,195.74856751609315
2024-06-04,347.47061405229465,191.5484378443487
2024-06-05,348.93020183817333,189.53459850336125
2024-06-06,367.7868238397076,200.91903647568998
2024-06-07,371.95562514568996,204.01498112606492
2024-06-10,356.1656014601862,198.86697233309985
2024-06-11,353.2459240619773,205.70713106881962
2024-06-12,355.0304769806004,204.14527901386322
2024-06-13,347.1050334910748,202.2233651080316
2024-06-14,341.6551029121048,200.37006401771254
2024-06-17,344.98709882562986,198.06490662784722
2024-06-18,351.6725473240543,198.90465782361701
2024-06-19,343.09602231352966,196.63102046474762
2024-06-20,344.9064477518213,198.04610565809287
2024-06-21,346.8028595970431,192.88161734567478
2024-06-24,341.17443240747997,196.47329773678962
2024-06-25,338.4626140779796,195.79880467348826
2024-06-26,327.7922558382316,191.84170148793694
2024-06-27,334.7587975406483,190.15554664153973
2024-06-28,336.78094985667053,187.4653465993976
2024-07-01,334.5098065150277,187.50912886691296
2024-07-02,335.76535185979736,189.40154282892166
2024-07-03,336.92074624743566,193.49671444198972
2024-07-04,329.78303860453127,191.2263033224429
2024-07-05,341.51002532343466,190.41229727457016
2024-07-08,342.8857799096126,189.2353702024714
2024-07-09,336.38852982032836,185.28939634360646
2024-07-10,337.84780307367606,188.95264936592636
2024-07-11,331.7700591705148,191.39926907388633
2024-07-12,327.85797175891753,189.74740971209178
2024-07-15,326.3168154757339,183.72135151310934
2024-07-16,327.99179986051007,181.00689743143843
2024-07-17,325.61126868296765,180.22203694205197
2024-07-18,317.71152439145965,178.13995102441785
2024-07-19,323.61592360790644,180.2505581309027
2024-07-22,333.2251172761536,183.0760898017918
2024-07-23,331.55088458965105,185.0821659607767
2024-07-24,331.4163516663956,182.22230740506203
2024-07-25,333.806902086582,184.6467132123496
2024-07-26,330.5274052173869,179.70732101279057
2024-07-29,327.13816731914943,175.98870158773872
2024-07-30,330.90286768777986,177.79723257916353
