Date,LONN.SE_0,SIKA.SE_0
2024-05-27,190.97974344603927,277.701054524543
2024-05-28,197.90861922555462,287.20721617768635
2024-05-29,195.68086887845064,274.22943531661394
2024-05-30,190.22854876232253,278.14664367879504
2024-05-31,194.3503521640083,278.5384940523034
2024-06-03,196.629850017654,274.0929974189119
2024-06-04,195.93003688965905,270.192529395322
2024-06-05,199.46854964292137,281.44152235089007
2024-06-06,199.2095713300131,285.0516485156449
2024-06-07,200.1180811828332,282.08218443702845
2024-06-10,200.98034691258354,277.8007014571542
2024-06-11,197.79098654314018,273.20997163798046
2024-06-12,196.32950905491998,274.53082576022416
2024-06-13,195.7703388746697,277.7077917755447
2024-06-14,195.61740885724845,280.7006571361664
2024-06-17,192.90003386158622,273.97099788520137
2024-06-18,198.10699559147028,274.92199773089806
2024-06-19,201.62349432800528,282.21927342609337
2024-06-20,202.3744404518063,294.1753591060502
2024-06-21,203.40954491985883,291.4349592000392
2024-06-24,204.54722632839596,289.3048969679506
2024-06-25,208.4494060659399,284.70117526073415
2024-06-26,212.72412620288912,285.7187212492546
2024-06-27,209.17749927033373,276.50500529758597
2024-06-28,207.01760148789225,265.2000412683821
2024-07-01,209.8957783646851,263.56917240610346
2024-07-02,207.38573959626882,257.91910634850706
2024-07-03,204.40599815409016,258.194768388873
2024-07-04,203.91870013669424,252.38252001235048
2024-07-05,203.45090503469055,254.37189806265724
2024-07-08,199.96731401619095,255.55933695786374
2024-07-09,199.61351890998637,258.86255386079165
2024-07-10,206.19680448033833,265.668963367237
2024-07-11,203.20039838545026,263.4005621186606
2024-07-12,203.0509684941233,265.9287854221156
2024-07-15,203.2472619529129,264.5634988895504
2024-07-16,202.141834586849,268.6855137612091
2024-07-17,205.56204924716602,274.31352222855315
2024-07-18,196.60701953738806,271.19412690846553
2024-07-19,197.7656382697747,276.83877824416953
2024-07-22,205.01109408218707,276.08713788284695
2024-07-23,205.46222645343465,272.7221524931258
2024-07-24,207.48765029734545,274.2871237052372
2024-07-25,201.8966399173691,271.2631421365749
2024-07-26,199.13906284835508,268.76582754273187
2024-07-29,204.47074925098582,270.29458833497836
2024-07-30,207.88600167565795,275.23281930767604
