Date,LONN.SE_0,SIKA.SE_0
2024-01-31,395.59264694761094,270.247952281001
2024-02-01,398.6924144968294,266.63295694710416
2024-02-02,414.0415387949814,284.486476586019
2024-02-05,413.5406617521693,287.917377490472
2024-02-06,423.09822653660433,286.6771403263054
2024-02-07,435.314641352183,292.44358652421494
2024-02-08,454.943326018995,306.47660593445437
2024-02-09,461.9720255982332,298.90458289955353
2024-02-12,459.4366279946541,295.3855315603252
2024-02-13,425.3840969947727,262.59308269230263
2024-02-14,420.17987703944743,254.95552053873553
2024-02-15,409.23903280675114,273.10730115200334
2024-02-16,415.2187607325467,263.45981744057065
2024-02-19,404.7119465394131,256.07000654715125
2024-02-20,395.7715369841645,249.9506332763444
2024-02-21,404.505348394047,256.71335332237834
2024-02-22,402.02442189273944,240.54522138228742
2024-02-23,412.22520746958617,249.4774510076854
2024-02-26,400.8357895253116,237.38158224146284
2024-02-27,404.7586864058178,226.2862299470033
2024-02-28,402.7591882435248,235.59992615203177
2024-02-29,408.77055850144563,227.66566585016798
2024-03-01,413.57915075956157,237.62877720977892
2024-03-04,411.6043083138922,250.04931343811427
2024-03-05,412.13310193127285,246.19769160082137
2024-03-06,413.66177911673157,242.25812320492426
2024-03-07,429.6554705303058,250.59979640747224
2024-03-08,424.4733251135811,247.1665038493057
2024-03-11,398.3996187018285,239.1044495609939
2024-03-12,395.06399816567574,236.31721429079343
2024-03-13,402.3263001477814,236.57855221436014
2024-03-14,405.8199270405619,241.80936288035915
2024-03-15,408.48755528725917,245.60068698598192
2024-03-18,399.5527102168758,235.47997432337505
2024-03-19,399.363837729194,234.1955689873552
2024-03-20,397.42239931754585,229.98318245126566
2024-03-21,402.0244636121374,241.78270738601935
2024-03-22,403.7656481903052,247.01294949938318
2024-03-25,413.2716555137859,245.46877060071225
2024-03-26,426.26916071695587,253.083446990645
2024-03-27,429.20285666564666,249.63862503317867
2024-03-28,424.12281844428014,237.43631149018842
2024-04-02,413.95087064787407,234.29254339599677
2024-04-03,397.6836036892596,226.70326461106163
2024-04-04,394.464840355517,221.6645914597462
2024-04-05,392.5938486685816,224.56951723701306
2024-04-08,378.48032199002273,213.50037895280155
2024-04-09,376.2173968298883,216.54070033929938
2024-04-10,375.60271258691836,213.40426559248255
2024-04-11,373.5666594435058,209.44013891391683
2024-04-12,374.5455968334349,213.39812161675727
2024-04-15,382.79008779723443,208.86104478777352
2024-04-16,368.4784378626194,211.82322517032196
2024-04-17,368.2978647045214,209.55472505919136
2024-04-18,386.9494041628485,211.56303948882703
2024-04-19,384.71588818711945,212.5350685136944
2024-04-22,383.97283008370806,211.12368321703164
2024-04-23,384.2913876786213,214.23773875575114
2024-04-24,372.9047327415758,207.99888719003582
2024-04-25,382.01548093304245,199.64390950655095
2024-04-26,388.2726913106537,200.67861480182808
2024-04-29,383.6385525095947,203.343028872765
2024-04-30,374.1755650441864,202.95433597105833
2024-05-02,372.3061236997322,200.42728121391474
2024-05-03,372.7107488022436,199.06945117964366
2024-05-06,373.7226036678521,193.45810620636524
2024-05-07,386.2575757268257,198.48789044117424
2024-05-08,376.2528917810248,193.86373901197075
2024-05-10,358.4946308991432,191.63239370520867
2024-05-13,367.7729144909991,194.32169820819982
2024-05-14,359.35069407814944,186.4458408169926
2024-05-15,365.8974804828721,191.02345557649855
2024-05-16,365.42549537440556,189.89080576049375
2024-05-17,371.9000649071277,192.16548498447708
2024-05-21,363.79510690959705,196.09690360503973
2024-05-22,360.0760089883096,195.9107593433258
2024-05-23,372.4160036102453,197.1404550930563
2024-05-24,370.95374251357407,197.28713142248387
2024-05-27,371.2997343593009,194.0868178019083
2024-05-28,367.76871383774693,186.64149456942712
2024-05-29,370.89782495229156,186.97392297785407
2024-05-30,365.0803860380644,181.67465336506584
2024-05-31,364.7258244613664,183.81146522270834
2024-06-03,367.5276198549839,187.24688023435274
2024-06-04,372.2605501223453,186.59164681641764
2024-06-05,375.2891805601849,187.84790842057527
2024-06-06,367.82420254165027,187.3211270407712
2024-06-07,374.5474610610504,191.56371254803716
2024-06-10,376.29568802695593,192.50391118945822
2024-06-11,384.3728986130111,200.34286289686173
2024-06-12,389.99455437812435,203.7771625673452
2024-06-13,384.8621924562176,202.91741992619424
2024-06-14,382.15785441767116,203.61129775395656
2024-06-17,377.3544082147827,204.67454311031696
2024-06-18,369.6288458390858,208.93186922940976
2024-06-19,357.82100518416536,202.38165377899114
2024-06-20,360.98331206390765,204.32385947564794
2024-06-21,355.81591127723664,202.07163266417618
2024-06-24,346.29129204928677,199.23536415702358
2024-06-25,342.15103828681305,195.49578903336698
2024-06-26,349.13786989638515,192.6769682253558
2024-06-27,347.72073248271744,191.38130562774134
2024-06-28,354.74033670654524,194.3983021201571
2024-07-01,356.00283814085606,195.12008638800722
2024-07-02,350.0660350966281,197.4828883000297
2024-07-03,352.18553587338084,197.58368783252715
2024-07-04,355.7258179092174,197.6109283618206
2024-07-05,354.1226358692783,200.1000684542719
2024-07-08,357.7447882649628,200.0336022233269
2024-07-09,356.2066730755974,198.05220952107214
2024-07-10,352.4104644564845,196.52825569138383
2024-07-11,350.1646991094059,195.4041978140552
2024-07-12,338.5397984602059,192.513769748455
2024-07-15,344.50211127157155,198.4957150472691
2024-07-16,336.6629274296596,200.00437633224314
2024-07-17,343.2247475155863,204.9932594471529
2024-07-18,339.19431692647294,205.1717956004566
2024-07-19,343.71005851286793,205.90390938785612
2024-07-22,351.03488204583374,203.29453295906217
2024-07-23,347.53842596291076,202.75707625979163
2024-07-24,336.98981692809684,198.8382348393253
2024-07-25,327.9087650373893,191.71556952259525
2024-07-26,326.98999974033757,195.06260185291382
2024-07-29,320.9930296794153,194.29801733311447
2024-07-30,324.6662524185271,192.74140761764176
