Date,LONN.SE_0,SIKA.SE_0
2024-02-16,631.4185754414814,320.962544593887
2024-02-19,624.5968967538997,307.53250766895127
2024-02-20,647.3728591492999,323.86794924158744
2024-02-21,651.0923819320044,313.20448685255974
2024-02-22,663.7032228835842,338.07090665630096
2024-02-23,690.993673270596,339.03363303926847
2024-02-26,681.8277886518202,331.1861525807845
2024-02-27,651.1572639406886,314.4727683620583
2024-02-28,625.4083055550387,294.57031220990706
2024-02-29,602.1958180581095,279.6935266024758
2024-03-01,596.4030606032026,294.08455338750383
2024-03-04,601.4101189131283,286.4331041767571
2024-03-05,606.6618500657303,294.0007243461761
2024-03-06,615.035117582627,303.51417988014344
2024-03-07,616.7624231035902,302.4518177420607
2024-03-08,623.060888119593,299.2957882754763
2024-03-11,653.2361917561533,313.4405551779006
2024-03-12,634.8966997845353,310.68017684774003
2024-03-13,631.6662472787553,308.6739941782009
2024-03-14,631.9666051984243,308.6035918890614
2024-03-15,637.1356393212703,310.02209666142744
2024-03-18,628.4416314386231,305.91456397809526
2024-03-19,625.3755352502873,303.7210358514856
2024-03-20,642.7014932093916,298.0029306696025
2024-03-21,633.6366889111171,293.26233346628845
2024-03-22,622.417416768866,294.6672764896091
2024-03-25,619.8944853593634,297.4597894460582
2024-03-26,633.2982000133119,290.07055189090187
2024-03-27,663.5509020991692,298.0464423556564
2024-03-28,693.224553720112,307.6296706376432
2024-04-02,704.604067053013,304.7779248331706
2024-04-03,708.5389752682703,310.36798431700754
2024-04-04,692.42190305839,304.1564834043494
2024-04-05,686.3616742314922,299.64714336264893
2024-04-08,719.4911668962654,307.34634967184644
2024-04-09,716.0880957869498,306.2306409175166
2024-04-10,709.1112921924165,298.6914307312885
2024-04-11,716.3622247360692,302.59003506925234
2024-04-12,709.4401231852335,302.32499870192987
2024-04-15,719.4232247197705,302.9130492388776
2024-04-16,719.0772970154186,308.18325909439693
2024-04-17,718.8670071693901,311.57402790846413
2024-04-18,721.8634860508846,318.9972623029022
2024-04-19,721.4027706193847,314.4709259063414
2024-04-22,717.8899546209733,313.2443525385782
2024-04-23,721.5117316424364,310.100353053168
2024-04-24,742.3081180985222,302.0487671226777
2024-04-25,728.2961187884592,300.81038080797146
2024-04-26,716.7648624585257,300.2005254061742
2024-04-29,737.0959257679782,300.7708715997895
2024-04-30,730.286560543825,300.0253729502878
2024-05-02,696.7178090663448,295.07768572840155
2024-05-03,708.7469228610504,289.58993420296633
2024-05-06,680.1373749962268,282.4512672933481
2024-05-07,676.5788190502167,282.47074631138054
2024-05-08,674.0490783267963,279.793173258221
2024-05-10,669.2947979712959,291.03544519434496
2024-05-13,666.1249787470289,292.41765353833347
2024-05-14,667.6348891575566,288.9887872071377
2024-05-15,653.5730024917088,284.1780991270127
2024-05-16,647.3007115531818,277.7067967415524
2024-05-17,657.7844695317482,279.0820500087834
2024-05-21,627.6333384376094,270.7933189377956
2024-05-22,635.6804393203241,265.44808975058925
2024-05-23,643.5958508292653,269.47848654842085
2024-05-24,646.3499168720392,276.69892907119157
2024-05-27,628.925332349665,277.038882630455
2024-05-28,636.0041174659042,271.78413079864094
2024-05-29,623.5207094437826,271.49452429226204
2024-05-30,619.5200818833414,268.11611390403516
2024-05-31,639.327144316681,283.64157205682955
2024-06-03,655.0141056576111,288.5364077202628
2024-06-04,657.873045956521,290.22093003297823
2024-06-05,668.6074693166033,292.85991841046547
2024-06-06,676.295023746411,296.17771740266204
2024-06-07,679.1583322491339,293.74233931785267
2024-06-10,680.7206117614634,298.3710803495537
2024-06-11,665.4250708935883,298.0238538300131
2024-06-12,675.021912659977,297.4657552401816
2024-06-13,680.0413375179155,298.7551082188833
2024-06-14,670.4127857990369,303.67550938015506
2024-06-17,656.4957829271896,302.5711036265332
2024-06-18,666.3582237600658,305.73136127206675
2024-06-19,674.351140934554,308.24231837751216
2024-06-20,670.4015898480376,310.560360114498
2024-06-21,664.1200364117328,313.8045232087296
2024-06-24,677.4010928291013,323.5893386233751
2024-06-25,656.7871061736334,317.7835000305618
2024-06-26,651.0036898862993,321.35500025138094
2024-06-27,661.1975836249009,322.9994650308378
2024-06-28,676.1670088086324,335.7469135103033
2024-07-01,694.5458548743675,335.3980311890332
2024-07-02,700.2972316488251,340.3159457236241
2024-07-03,707.5096869177553,340.00229745727336
2024-07-04,705.9829978056655,343.32999681235947
2024-07-05,703.4666310890066,343.19043633043515
2024-07-08,717.1443634383346,345.745548130099
2024-07-09,723.5156381872188,343.11019641650194
2024-07-10,711.5514022355752,344.6987602862829
2024-07-11,710.9657822598605,351.13750163705663
2024-07-12,707.408097134288,357.08251188164934
2024-07-15,700.9145487413989,352.6052377140595
2024-07-16,703.9958296197232,356.8871503982732
2024-07-17,693.9195283061058,351.10755545750527
2024-07-18,722.4504892310938,354.79669748701815
2024-07-19,713.8847279905692,347.82147661507497
2024-07-22,705.3601180967466,345.90692561238535
2024-07-23,713.5090683559289,348.6083772254058
2024-07-24,721.7691602165327,346.5057889242911
2024-07-25,723.8693364180248,349.10927614530726
2024-07-26,755.4752576027158,349.0114182144884
2024-07-29,785.452389913059,357.92128274991416
2024-07-30,781.6575172435734,345.59017685997503
