Date,LONN.SE_0,SIKA.SE_0
2024-02-02,517.1498000915115,408.34039792017853
2024-02-05,509.6796444449269,400.580532659813
2024-02-06,511.5573192320244,418.0569980312369
2024-02-07,502.23149550220484,416.81112579140887
2024-02-08,490.53590322509314,434.09674705122177
2024-02-09,509.53678011856584,461.0462746902008
2024-02-12,495.56216159006345,460.85186909457246
2024-02-13,462.2504315290603,459.0027621866181
2024-02-14,461.8571740983936,487.07932457647684
2024-02-15,477.87011933024496,500.66216835200294
2024-02-16,467.0728910052665,476.13438161805027
2024-02-19,460.0415074214557,460.84407272829134
2024-02-20,447.13559081094746,487.35992172385465
2024-02-21,432.51204657513216,483.72000003058827
2024-02-22,434.2280965087037,501.3569720195097
2024-02-23,446.6240822608133,530.5596549074457
2024-02-26,418.5800919357634,486.9841898161845
2024-02-27,402.8669619362774,471.0253725470917
2024-02-28,418.98884032791625,469.61653195904137
2024-02-29,414.77710011531457,436.2281463943115
2024-03-01,400.88418820069313,423.5684567574483
2024-03-04,406.9329474295705,419.97286487089934
2024-03-05,398.0955366514723,425.2070790979908
2024-03-06,396.2086573653392,445.42634615928415
2024-03-07,384.9676642459192,452.2255244116795
2024-03-08,378.4855759475127,439.8034631172367
2024-03-11,370.09835776943896,437.64969775584836
2024-03-12,375.4956628713112,435.56635323409984
2024-03-13,364.56055051740896,421.8826118364987
2024-03-14,352.508892888557,423.5070899740507
2024-03-15,353.60108538980217,429.50471853247734
2024-03-18,347.82760096169727,428.8891272553437
2024-03-19,359.8138540867035,460.33817646711964
2024-03-20,363.4541007060751,453.047741812065
2024-03-21,369.7347331383931,452.2031517735121
2024-03-22,374.8325011900359,462.7103384928171
2024-03-25,377.81494170431625,464.8855515496111
2024-03-26,385.04472270493835,470.17947103260536
2024-03-27,372.9077552722639,468.2194896343771
2024-03-28,370.98757013289486,467.849868203611
2024-04-02,370.20035483660257,472.36651654841734
2024-04-03,370.0485549019664,488.25542727894583
2024-04-04,375.64467009707215,503.07374418850276
2024-04-05,374.9445310192548,498.2103882945958
2024-04-08,366.28166868006554,503.113820263493
2024-04-09,370.17712280475246,520.1707169120386
2024-04-10,351.8320950588286,507.18638068168275
2024-04-11,358.9354152030176,521.4850724715479
2024-04-12,360.90927338956993,518.4101108039604
2024-04-15,355.1519882930714,518.2599057005934
2024-04-16,344.1570246090956,503.5375027071727
2024-04-17,350.7931171793357,514.9013513167464
2024-04-18,348.53171054647214,516.4541789717399
2024-04-19,351.297737280173,504.5824057272883
2024-04-22,359.8440525781059,502.45964707288994
2024-04-23,357.2196962830686,492.9332752063144
2024-04-24,354.7279215352795,489.5281174617008
2024-04-25,355.4813964051849,478.13871583617134
2024-04-26,344.53665001394234,466.8691558031861
2024-04-29,342.7600522569124,468.2405885103114
2024-04-30,338.8661939240118,470.71905699098
2024-05-02,325.65586536393084,473.87024427776083
2024-05-03,320.849288921478,475.15031925797206
2024-05-06,321.9979852663252,476.90478909108543
2024-05-07,323.68257976358063,480.4250649599719
2024-05-08,315.2836980738775,472.61970282761047
2024-05-10,323.9148482088891,481.99322430255353
2024-05-13,333.8367807966044,484.71303220454047
2024-05-14,335.6811918038511,490.96884356609974
2024-05-15,339.61895295326127,494.4339001957292
2024-05-16,337.61804403394115,493.11011349249475
2024-05-17,345.1863246680395,510.06444615043955
2024-05-21,345.1529945152518,500.8048518178372
2024-05-22,335.28717881083696,496.0586566215537
2024-05-23,336.61117264020874,496.2795450254602
2024-05-24,335.112975865863,504.3776158807427
2024-05-27,318.74328983045154,493.51029212200024
2024-05-28,319.2197983826663,507.6453248801806
2024-05-29,326.54309942770703,520.8467623833687
2024-05-30,330.247788754493,515.7149350507375
2024-05-31,321.3809888002526,508.2103995599123
2024-06-03,327.2550225684187,514.4427836687144
2024-06-04,322.42624618682424,506.63533697703656
2024-06-05,311.7426601740386,491.08079745420383
2024-06-06,316.02961294394106,502.0926786573773
2024-06-07,328.0188119421339,512.1153175905415
2024-06-10,323.7686444383787,512.0768005592106
2024-06-11,319.13927200168877,509.53543601359104
2024-06-12,301.8781602603677,492.55702678298377
2024-06-13,302.0691470700067,494.27816421387695
2024-06-14,298.3519783127446,492.1874655258059
2024-06-17,294.630032513457,492.934670639327
2024-06-18,289.5042288930741,498.70089550712413
2024-06-19,282.1489475812399,492.9003295953853
2024-06-20,278.86994453125897,494.38729579077955
2024-06-21,278.73503946418265,488.9304211369154
2024-06-24,273.0396996078726,478.99235728062564
2024-06-25,271.41060551825956,475.6223264278922
2024-06-26,272.2350461139456,477.1170754119625
2024-06-27,267.1338103973931,473.71371813996063
2024-06-28,257.37165519429396,477.71566334819056
2024-07-01,257.47974943054516,477.32922769753543
2024-07-02,252.44004747855107,472.95531818144997
2024-07-03,259.89413213138084,491.7727306537812
2024-07-04,266.46348525993386,488.09740102075386
2024-07-05,276.5889337698481,500.9715089494784
2024-07-08,284.20769074882537,501.6597978033038
2024-07-09,288.3442832805735,502.91736174765674
2024-07-10,293.63152379490725,519.1431290100435
2024-07-11,298.97597466875885,517.8091474120051
2024-07-12,299.3690023385321,511.5157217826766
2024-07-15,294.18627640973995,509.567287305228
2024-07-16,287.9623795806772,512.8686714445244
2024-07-17,289.8686811052602,503.62778529547035
2024-07-18,284.14597903985873,501.68410125098666
2024-07-19,278.89057265812204,502.09333053133713
2024-07-22,283.8558848622783,505.543690718775
2024-07-23,294.96576705732093,513.9715487897694
2024-07-24,285.64050160867697,509.1210938455725
2024-07-25,284.66030205048264,523.6372083143307
2024-07-26,291.41385800267324,549.7378680421397
2024-07-29,295.5605399507108,564.3916004371574
2024-07-30,301.76721187176395,565.9335310123116
