Date,LONN.SE_0,SIKA.SE_0
2024-04-16,318.95059900596556,221.12666588858465
2024-04-17,311.4845616503439,217.12271401706167
2024-04-18,319.9989647612942,223.05622887908643
2024-04-19,322.77872116569324,231.03476317825266
2024-04-22,325.4985350429686,233.270118005012
2024-04-23,327.2364251433311,230.3382985001765
2024-04-24,323.8512876699016,224.37734919645987
2024-04-25,326.0460670781647,226.1236728115202
2024-04-26,324.683259736052,223.77270683256867
2024-04-29,314.5911018787143,220.7612637701733
2024-04-30,304.8265129576132,220.33403371739584
2024-05-02,308.78693628379807,220.78308709969977
2024-05-03,315.46779813735156,215.8154453130326
2024-05-06,320.61120308907584,220.72415130134425
2024-05-07,321.5773228219165,215.0938113205926
2024-05-08,316.160396407506,221.17720960137962
2024-05-10,323.87108795060044,223.35239767082305
2024-05-13,328.272790381414,220.16172866197087
2024-05-14,326.25237078468064,216.965312629252
2024-05-15,323.627346348794,215.87532434324802
2024-05-16,318.6141356532444,220.09098423051023
2024-05-17,309.82404468814866,210.6732317230182
2024-05-21,302.548110905728,210.7223717964304
2024-05-22,302.352460020976,214.2552909012825
2024-05-23,300.27115564692605,219.16931401820364
2024-05-24,303.99637471033236,219.0821311784376
2024-05-27,300.0537514863373,214.09257686912696
2024-05-28,298.0116967728584,211.0515838947361
2024-05-29,294.4837187144541,205.89676781654916
2024-05-30,292.6490703651308,207.73581872357533
2024-05-31,289.6935866515564,206.7478250337022
2024-06-03,297.8660203720349,215.8381978354911
2024-06-04,295.83988527623546,214.6898317910477
2024-06-05,300.53380447945165,221.32381637609666
2024-06-06,295.5600522840401,222.5373309439847
2024-06-07,300.2357553023782,227.73015774351256
2024-06-10,304.1835105524029,227.1980154400905
2024-06-11,304.0796793667632,222.97360836842543
2024-06-12,304.60899763926164,221.597752835808
2024-06-13,296.3190363984035,219.32512726513974
2024-06-14,292.81015556637374,211.1055696318952
2024-06-17,286.66993694137665,205.24541758131713
2024-06-18,282.3299845700158,201.3411975714297
2024-06-19,280.3461331561974,197.55283075030266
2024-06-20,285.55072788554867,197.6232011265668
2024-06-21,287.2173655835881,199.68875061014737
2024-06-24,280.359506456135,198.262407270778
2024-06-25,278.9578336075089,198.3788672006985
2024-06-26,279.41053758218266,196.29710003337033
2024-06-27,280.5394188923967,197.72072837314488
2024-06-28,278.8391471438154,199.80683769322647
2024-07-01,278.45933948976693,198.0395223096993
2024-07-02,273.46825042726186,198.29855553018925
2024-07-03,277.67772765296235,196.59784473887447
2024-07-04,287.47491347595144,199.13606603703656
2024-07-05,275.7084075784643,193.7996409700309
2024-07-08,279.8254206643708,195.3029574321927
2024-07-09,281.0390471191656,195.37270079674818
2024-07-10,273.250638737218,193.47392133119078
2024-07-11,264.97743514632043,192.07119079106965
2024-07-12,261.2689631568754,188.98870054125524
2024-07-15,264.7005786887982,192.29616263333548
2024-07-16,265.6196066622821,194.87534638879754
2024-07-17,253.64275644508746,192.38292068028505
2024-07-18,248.35940309327276,190.46446920223437
2024-07-19,245.59545950574363,195.14390738428872
2024-07-22,242.53645576271055,189.96440632686782
2024-07-23,239.61350983390804,189.1920824334212
2024-07-24,241.3935687359109,189.58507077239733
2024-07-25,240.432095322692,186.81056489891006
2024-07-26,241.27152988558373,188.95990312615928
2024-07-29,242.43653438670557,186.24209262276932
2024-07-30,251.91958846083082,191.62961533948302
