Date,LONN.SE_0,SIKA.SE_0
2024-03-22,406.4878009761064,240.30251330882865
2024-03-25,400.45763505289926,242.27418968034243
2024-03-26,403.6516009015773,237.8242515879033
2024-03-27,399.26685637497366,232.84293889364395
2024-03-28,410.9761135336805,235.75410622295027
2024-04-02,402.2353659278164,228.984008928288
2024-04-03,404.7806728568555,232.9073456285436
2024-04-04,410.7497486718079,232.94745891103935
2024-04-05,396.66671773746396,226.3259131519222
2024-04-08,398.79666962867765,236.97621890503706
2024-04-09,403.7712192957471,241.35627876528307
2024-04-10,393.62646791509843,231.98993268451497
2024-04-11,400.1662468651972,233.73238284564178
2024-04-12,405.9423045684732,234.81387944453198
2024-04-15,399.0269727178321,238.44139916378833
2024-04-16,404.31881796133683,237.14889520903074
2024-04-17,408.2935395871216,243.5048068185222
2024-04-18,432.49591404431146,251.50426027173577
2024-04-19,428.79881926654764,256.1495569927857
2024-04-22,407.6041994640152,252.02907506563773
2024-04-23,412.61895326371166,255.37387720986783
2024-04-24,423.9792140185798,255.61002874886293
2024-04-25,419.66001169421475,254.69202130507318
2024-04-26,405.6526373515137,247.06124767451598
2024-04-29,403.247377842709,244.38992354866912
2024-04-30,404.99037855177727,245.1268836735538
2024-05-02,411.62580068244216,239.07806819467254
2024-05-03,400.942953936178,235.45522455380924
2024-05-06,398.13501005786026,234.9548928456315
2024-05-07,398.5938372024793,227.8806532799759
2024-05-08,386.9956026487194,229.15856804291803
2024-05-10,393.11688498108543,226.9139392948741
2024-05-13,386.11508511901843,225.91145942635038
2024-05-14,374.623153872221,223.61771282188286
2024-05-15,373.0555969554158,226.9536987886674
2024-05-16,356.2884010883602,216.7253437613838
2024-05-17,349.71979081562375,213.53942997035819
2024-05-21,338.59346123029246,204.85655173169118
2024-05-22,341.816670300768,203.56862217708508
2024-05-23,345.1165110204786,209.2720395496541
2024-05-24,349.30325153845297,212.93391605674844
2024-05-27,352.95692270527377,210.93093056286708
2024-05-28,346.7710988666559,206.83828771663065
2024-05-29,344.17265561180557,206.42937339866526
2024-05-30,347.5364847111096,215.07929396446957
2024-05-31,357.2674946586268,216.71033559141577
2024-06-03,361.6531889331264,219.34090766139278
2024-06-04,362.3632416098929,219.80304830849468
2024-06-05,373.14982136066067,223.66144217513812
2024-06-06,377.4709252404071,223.17902344065777
2024-06-07,373.7014034141768,223.16054851552673
2024-06-10,368.50314732137633,223.4509767335025
2024-06-11,368.14491946255185,218.68257965464065
2024-06-12,374.0209863543647,223.2539880541159
2024-06-13,377.35168560217534,222.71647624948164
2024-06-14,393.2915954027538,224.91014766535392
2024-06-17,400.92631283050264,227.42565121370797
2024-06-18,394.0524717455685,229.28012543029308
2024-06-19,385.54985107168034,223.71091245620278
2024-06-20,393.1965143245401,223.97970736540728
2024-06-21,393.47289129344074,221.87376070887493
2024-06-24,398.97042456427823,217.84739240361813
2024-06-25,396.8078505757946,216.52009348738122
2024-06-26,400.5848341222538,209.49837264955815
2024-06-27,398.3798596549427,211.11464045380637
2024-06-28,401.1058228785145,212.42458683011742
2024-07-01,407.7345955789263,217.1653258180782
2024-07-02,403.6280744706774,217.1869756897942
2024-07-03,396.56242421921274,214.11802853357463
2024-07-04,394.9159659658865,212.42502945302675
2024-07-05,388.12650274790724,209.47452511783348
2024-07-08,401.57576586031774,219.76461401232294
2024-07-09,397.5481371656412,222.91473682896358
2024-07-10,402.23853643749624,224.4563620710277
2024-07-11,385.41931279518894,215.00817843454948
2024-07-12,390.4753886187304,218.06072849527857
2024-07-15,399.37135014561164,221.3032570381439
2024-07-16,393.12102832586544,218.90209570689763
2024-07-17,397.8298906798879,222.9371671080481
2024-07-18,406.1088578033669,227.40366071762256
2024-07-19,409.1014872622184,225.66202833162336
2024-07-22,413.2087140084196,228.6331838986572
2024-07-23,417.9666695987695,223.57600472310276
2024-07-24,415.23713562613756,220.31618047294126
2024-07-25,421.2236373194156,220.67989599015482
2024-07-26,419.09878808352585,218.3385562183062
2024-07-29,419.87469716756215,217.25570032943818
2024-07-30,425.3870387809302,219.5248650841571
