Date,LONN.SE_0,SIKA.SE_0
2024-02-16,336.0854207190328,173.07624390597692
2024-02-19,348.11034512707795,172.77791089644344
2024-02-20,355.0856598015841,175.02101928118833
2024-02-21,343.88260274106307,169.90495739943907
2024-02-22,344.41270423761046,162.25415888208815
2024-02-23,343.60635335000234,168.9620745229794
2024-02-26,352.6442318744182,169.79442086303933
2024-02-27,356.6954749443987,174.51609146731204
2024-02-28,356.5615654002465,180.60103179595453
2024-02-29,344.8695769086909,174.38185607227464
2024-03-01,338.1993535886398,177.6035899906894
2024-03-04,341.9184190192955,179.41132301286794
2024-03-05,329.2703878998892,173.42022035875482
2024-03-06,330.5646392857893,174.34458994524027
2024-03-07,323.8403841081751,176.1018982672718
2024-03-08,323.5595835230503,177.85492769957602
2024-03-11,326.3828476309209,173.72836493269807
2024-03-12,338.0503400017278,173.44497064411465
2024-03-13,332.42682796677207,170.03792831204387
2024-03-14,340.9502050898121,169.82047808395058
2024-03-15,347.9888662370731,174.5608335516931
2024-03-18,349.8491673020256,174.99393182110663
2024-03-19,339.83638274779105,174.13219359257764
2024-03-20,352.56476877387115,177.72335160506992
2024-03-21,352.6176010792751,179.65778541824307
2024-03-22,348.6068575073119,178.3233026060876
2024-03-25,338.10417555855605,175.3986772860968
2024-03-26,344.2547186121551,181.2760833088166
2024-03-27,346.1480144568831,179.10509035861162
2024-03-28,350.0520656808062,179.21245542804064
2024-04-02,343.2974093657653,183.8570039512299
2024-04-03,341.46497724798786,185.66138395494042
2024-04-04,344.29336674175465,186.50016558535856
2024-04-05,348.86094806587187,188.00863066968702
2024-04-08,347.08051844983424,188.8561576520291
2024-04-09,357.0636397687798,198.67448572408125
2024-04-10,362.3136648354847,200.83695400864252
2024-04-11,362.31167869101057,192.4410784840295
2024-04-12,358.96513334446826,191.95056632000515
2024-04-15,353.5941638039478,190.36708468570123
2024-04-16,344.93356766819056,185.58438409588965
2024-04-17,336.97400715681727,177.64921041161188
2024-04-18,337.20725661713465,179.08762761411467
2024-04-19,345.85971326861767,189.74070813375286
2024-04-22,345.37290124676497,191.22766262083115
2024-04-23,339.6276644368043,181.45198505202842
2024-04-24,348.94851706440807,184.8840864713239
2024-04-25,348.03617042270906,187.21171271786406
2024-04-26,357.751116936538,187.29259424680504
2024-04-29,352.69801744966406,183.01894024416313
2024-04-30,343.66118303312686,184.6301934223444
2024-05-02,340.98663541627667,182.29226574380272
2024-05-03,356.32336026257343,182.37831790019305
2024-05-06,364.2475949922542,182.63801665680742
2024-05-07,356.661093507857,180.39417404978423
2024-05-08,339.78518860282736,179.51854113943625
2024-05-10,339.0574545798392,180.91645812341918
2024-05-13,340.1518412717196,181.77175586669676
2024-05-14,346.39904999586196,178.38446724455358
2024-05-15,344.85253213428877,171.32463138636916
2024-05-16,352.2542319461209,175.3200003770981
2024-05-17,350.72739189289183,173.49139441903498
2024-05-21,347.25254781123436,170.9938141627157
2024-05-22,336.4434936006096,166.37788674972322
2024-05-23,327.40759704231056,165.34851844533918
2024-05-24,331.2163374161443,164.54227094050688
2024-05-27,325.20604717994286,168.7659737201857
2024-05-28,326.3204704689491,169.85707294186142
2024-05-29,324.41545249819876,164.29440864300733
2024-05-30,313.7026824414236,163.04868283249658
2024-05-31,320.74335407357233,163.15978973510965
2024-06-03,321.4089466341015,161.8312401298599
2024-06-04,315.26031729882465,162.362280884275
2024-06-05,322.8362861143009,157.75543088461447
2024-06-06,326.7175234210153,158.65603263666958
2024-06-07,327.89831379771215,156.87284759807346
2024-06-10,330.3285927757725,158.10147947049137
2024-06-11,327.3488785798519,157.85870274789045
2024-06-12,331.074418793992,160.8108474928281
2024-06-13,339.76983950970174,156.1528245867756
2024-06-14,331.8912664514133,156.30249636979977
2024-06-17,331.07751944293227,159.85947835257969
2024-06-18,327.17477515414186,160.51660412057524
2024-06-19,326.67493291340674,158.898251088628
2024-06-20,322.1240721677033,157.72250568860827
2024-06-21,315.37310691237735,157.96475968328332
2024-06-24,310.484486439992,154.87124063243735
2024-06-25,311.9559957899241,156.22707906811522
2024-06-26,318.760605290398,162.41804956785901
2024-06-27,304.51499712352006,161.7787097749305
2024-06-28,314.4883628592947,165.94312924910162
2024-07-01,315.52075921972283,166.6698036687345
2024-07-02,324.47099414549774,166.3605331529568
2024-07-03,338.0424329584687,171.92890524160728
2024-07-04,338.5703966721356,169.54313207455593
2024-07-05,342.4589804287427,167.35277302008276
2024-07-08,343.1059741222473,164.64613327913764
2024-07-09,344.8285857147465,165.98789883802894
2024-07-10,340.90200231214624,158.4897252572399
2024-07-11,335.2112621681015,158.6740028168985
2024-07-12,336.05474336060854,159.17318524622314
2024-07-15,328.1754536661306,157.19351471573148
2024-07-16,320.04202038909955,152.6960769136078
2024-07-17,309.10987351463797,149.95554866517335
2024-07-18,310.30184367932094,153.1816310503219
2024-07-19,306.6164310594191,152.16890153058472
2024-07-22,308.6411239897586,154.5163874310335
2024-07-23,319.0208505573525,156.90712904458942
2024-07-24,331.7916680021431,158.4115823866261
2024-07-25,328.02050560430195,158.21691290840508
2024-07-26,320.9556676310763,159.82165136088923
2024-07-29,322.89908362782666,158.699203244765
2024-07-30,327.8788143416857,162.0122765744995
