Date,LONN.SE_0,SIKA.SE_0
2024-01-31,320.6823973116968,235.59815312054621
2024-02-01,330.6658321845103,245.98708046904878
2024-02-02,333.26556430799525,248.90236994470376
2024-02-05,329.8808167174291,253.12569697339597
2024-02-06,314.29385878746825,252.72116376335117
2024-02-07,336.86321172578016,266.9217368423545
2024-02-08,339.5110963033731,277.9595460445375
2024-02-09,335.59146476801993,285.43463744468494
2024-02-12,331.8460650858626,278.78388271922375
2024-02-13,316.17480325098,266.1364704813729
2024-02-14,308.34771701447784,252.12832945637763
2024-02-15,305.80674382483045,245.69230116944382
2024-02-16,300.3525383848793,248.53132571673336
2024-02-19,293.48031684929066,246.64447782355572
2024-02-20,301.4737263262037,252.19403292497967
2024-02-21,296.49068067840426,254.2620751255986
2024-02-22,296.84363112976536,255.46378772716858
2024-02-23,282.59844559966916,249.87806591582594
2024-02-26,287.64772074731115,260.68145756363657
2024-02-27,283.78838925711165,253.4617747735163
2024-02-28,280.9908477845894,261.3120882490892
2024-02-29,281.6799443970429,263.2869044041357
2024-03-01,282.456624196205,269.3429626774695
2024-03-04,280.0790192891316,279.285243656501
2024-03-05,278.8124710609441,280.0072822016283
2024-03-06,290.3615308763722,293.59424448165805
2024-03-07,300.5355824430523,306.1782126520282
2024-03-08,293.6309365322882,307.20548420377
2024-03-11,294.3875030084097,304.8646572393008
2024-03-12,282.6357287203469,290.49053860579625
2024-03-13,285.67480513030955,296.8233886747194
2024-03-14,287.86873605418634,296.28588298163294
2024-03-15,283.7735922574499,276.7229947752711
2024-03-18,278.90212634967287,269.6545008995186
2024-03-19,274.18958072041397,266.8486048929487
2024-03-20,269.58612300844464,261.18639954635444
2024-03-21,274.68832748725816,260.71469726219556
2024-03-22,268.6699690597551,255.07616210413204
2024-03-25,272.8490166897018,256.1092555216214
2024-03-26,281.57412855885434,265.88649949388343
2024-03-27,267.1927212942168,246.90046595657859
2024-03-28,264.18094515867267,247.564532292656
2024-04-02,263.9991379617132,249.13685789001502
2024-04-03,264.60670481597367,243.85544382647444
2024-04-04,261.84141761771275,240.13396718140413
2024-04-05,255.24224633569395,228.3352350046562
2024-04-08,256.76912210229233,232.82802925707958
2024-04-09,264.84282390606523,234.2005517563508
2024-04-10,260.11320859653745,230.8505074382897
2024-04-11,259.4178099096856,231.03835754224448
2024-04-12,256.45007116818323,229.84256476336336
2024-04-15,249.76940088615933,230.45504908790898
2024-04-16,248.95145482800405,224.15519919475346
2024-04-17,246.83401594244287,222.6456439519977
2024-04-18,247.17934387576432,222.6563038720624
2024-04-19,251.10277386218684,226.60091797865286
2024-04-22,254.15790138280175,224.30426430026588
2024-04-23,258.1622151896307,230.7063374706478
2024-04-24,254.71096288757934,232.71063195980284
2024-04-25,253.43081668250747,232.3067262670022
2024-04-26,246.64594487237025,229.52400861933418
2024-04-29,246.52912172741443,228.15199965872637
2024-04-30,243.51872561268434,222.12347242818666
2024-05-02,245.98556908010724,226.05830258040518
2024-05-03,247.2161355254752,225.81102647029726
2024-05-06,248.22235401361888,229.4444158642877
2024-05-07,251.1744807646074,230.4455153890145
2024-05-08,255.91854988780977,233.71369006673245
2024-05-10,248.18604709450935,225.98127966042722
2024-05-13,253.30331033980292,224.45139488744786
2024-05-14,251.38777911649504,225.0278787653863
2024-05-15,255.39054349369434,229.19421042769807
2024-05-16,261.4189503210269,231.39509760502622
2024-05-17,258.127915394766,226.85944482458885
2024-05-21,259.9391656342061,225.70131210343996
2024-05-22,256.2264788457463,221.11126840945315
2024-05-23,259.26381317056126,220.91865132932222
2024-05-24,262.36320356389206,224.98128810554658
2024-05-27,256.2557627096104,223.2746168868514
2024-05-28,258.80051206586745,221.76427652478088
2024-05-29,256.02290908973856,219.3984161545379
2024-05-30,249.51737569303606,218.80382088594607
2024-05-31,257.8971297958143,218.96327455192875
2024-06-03,259.91356761787563,223.22639595533605
2024-06-04,258.53363052936,225.64871278922305
2024-06-05,266.34805276440824,232.56912797395998
2024-06-06,268.57341075857886,237.2202862004508
2024-06-07,271.8969176392722,241.3914171880097
2024-06-10,279.3271900493642,250.82154838068956
2024-06-11,281.425983934501,251.64772737664518
2024-06-12,282.64220689057623,254.65607665641107
2024-06-13,286.39820565820446,258.44666536496953
2024-06-14,287.85163776776614,257.7083262337937
2024-06-17,285.73028912769894,256.3329646806789
2024-06-18,292.5571580241905,263.32472160376784
2024-06-19,299.1702510518784,267.9561072789134
2024-06-20,306.17978125250954,267.2399844875558
2024-06-21,304.16852981689044,268.55960062995683
2024-06-24,301.4137535231975,271.5517442207824
2024-06-25,304.17220238127845,273.05246370622393
2024-06-26,298.1315745179856,267.3552705280333
2024-06-27,303.3134145477121,271.4623954717698
2024-06-28,315.3447082878861,281.6028532267727
2024-07-01,310.617051545815,285.0489120779997
2024-07-02,306.59411674656457,285.24136556974236
2024-07-03,312.79477182146826,284.2544701661246
2024-07-04,314.24657421901014,287.79591033927596
2024-07-05,326.4464651079106,299.4481425052712
2024-07-08,319.225739257329,296.7604067366975
2024-07-09,310.56740612548083,294.66787922802473
2024-07-10,303.752866926145,289.391448490478
2024-07-11,299.9069893708306,279.5890241183503
2024-07-12,301.28687911611695,284.80355214914005
2024-07-15,301.9694023412346,282.5483240027383
2024-07-16,300.62378165084795,281.8611466480211
2024-07-17,309.95882885415597,287.13047404960105
2024-07-18,301.8230473944741,283.8207910930298
2024-07-19,294.62980201913746,280.6840555214403
2024-07-22,289.02166469938226,274.56040720924585
2024-07-23,282.5552379099853,265.4242140682076
2024-07-24,283.78371294401387,272.19125916081674
2024-07-25,280.63726824914283,276.43287550783725
2024-07-26,279.83461630567353,280.57334399340255
2024-07-29,277.48230864091596,279.56572111771993
2024-07-30,285.7963645499155,285.3384002461745
