Date,LONN.SE_0,SIKA.SE_0
2024-04-24,546.0374307971343,366.85594009001426
2024-04-25,534.0700535401195,367.41701572783336
2024-04-26,551.0279631013397,371.40237597982787
2024-04-29,553.4121841561353,382.1994264484469
2024-04-30,594.1105559720635,408.70308020081
2024-05-02,589.4989617804051,396.5921267640171
2024-05-03,585.0523916599815,394.5216914178715
2024-05-06,589.2288614819163,399.0452531964529
2024-05-07,590.1157480431996,400.64173595923575
2024-05-08,591.6983163470811,399.5616619851374
2024-05-10,596.5417614934929,400.09624611695733
2024-05-13,589.5164347982022,390.8050184247362
2024-05-14,588.9666005068955,384.49997357851674
2024-05-15,566.0864220577142,381.46376350619084
2024-05-16,563.5871180549922,380.83203404762327
2024-05-17,559.5852207424812,381.46742913432905
2024-05-21,555.2973211339583,385.85312619360195
2024-05-22,567.9197950664055,381.92862756000847
2024-05-23,568.6222834361796,380.7266742901455
2024-05-24,564.1960978276866,381.51041639562055
2024-05-27,549.9290850614764,371.6813676894463
2024-05-28,551.7467320661684,378.08493220774176
2024-05-29,546.3430746291614,369.1406377800337
2024-05-30,533.6980130215862,363.6140080210998
2024-05-31,533.8414248288424,370.3378622147031
2024-06-03,520.6362061938709,367.27287831523813
2024-06-04,527.0345149989092,367.2344515871439
2024-06-05,488.74819303631375,351.7839148863598
2024-06-06,478.543424367916,354.31304751572304
2024-06-07,488.6742526993968,350.4807771841192
2024-06-10,481.7408473875653,342.45054995615914
2024-06-11,480.0121467136216,336.9187270519943
2024-06-12,498.08039439731635,347.4050056506257
2024-06-13,508.0788148718768,345.805183186734
2024-06-14,515.5773766092929,342.57644909144636
2024-06-17,528.5789888021021,352.7074100723469
2024-06-18,516.8778338026525,343.6369601742223
2024-06-19,510.35645438674453,351.35315915989406
2024-06-20,492.012692929556,345.88194507986117
2024-06-21,482.16759675685046,333.7991255006744
2024-06-24,493.2768666052964,333.51291889839484
2024-06-25,508.4591349091957,342.80359880241537
2024-06-26,502.0208101010387,335.83190365276084
2024-06-27,503.4761541751291,338.1406905518454
2024-06-28,507.7501990663683,351.9922457604161
2024-07-01,517.183910896285,350.36077542922243
2024-07-02,515.2234017033892,343.8644669384792
2024-07-03,508.18042811662053,340.75897298125665
2024-07-04,519.7187845647956,347.7476813342659
2024-07-05,508.2613073256872,341.55925264894677
2024-07-08,505.3232067203495,341.5086216132766
2024-07-09,509.08489191756803,346.99579106378303
2024-07-10,510.9504899021157,353.35889771612824
2024-07-11,519.1732940969011,349.51987178122545
2024-07-12,532.3977334230628,347.82826152780444
2024-07-15,526.9961254590155,349.92353047680024
2024-07-16,529.6313104585621,342.87923623503036
2024-07-17,527.6859518470318,346.84101353200913
2024-07-18,519.8912226337455,342.58322640460716
2024-07-19,532.0330189019442,354.106591520369
2024-07-22,515.712976818753,345.39933541588664
2024-07-23,514.9658411982812,347.22950229464817
2024-07-24,531.9152225439681,355.23592690792634
2024-07-25,533.4234849180019,362.39237234456806
2024-07-26,520.2150393323701,351.75255470014423
2024-07-29,514.2371427644035,355.81809427775045
2024-07-30,521.5110285240278,357.337536586381
