Date,LONN.SE_0,SIKA.SE_0
2024-01-30,426.5864568658692,507.31125603201036
2024-01-31,418.87354344888854,492.9494532993775
2024-02-01,420.4425955115766,483.02818754537464
2024-02-02,426.11647456626037,467.7190174168311
2024-02-05,416.1100226475522,436.00766792560216
2024-02-06,419.44302939595985,431.27267934230196
2024-02-07,420.86190891309695,440.8527420393332
2024-02-08,410.81214591196147,434.037003402753
2024-02-09,413.64093575620643,420.2864150777169
2024-02-12,395.7612125945593,415.17883389491357
2024-02-13,400.0317807781812,399.4885052006502
2024-02-14,430.0492728384082,413.95031523597345
2024-02-15,451.41369972184674,417.8297034187413
2024-02-16,459.2959438814358,428.5374415449791
2024-02-19,457.0348496852316,425.0154510091458
2024-02-20,444.39180653196746,414.9591044589096
2024-02-21,468.3966201141108,435.4550538915382
2024-02-22,458.2700453954638,456.6580764118712
2024-02-23,461.65834282268366,462.3402453855596
2024-02-26,455.5319667752784,451.8751195986727
2024-02-27,442.61283797380844,429.36831910487615
2024-02-28,435.3367883940799,434.3650950241839
2024-02-29,441.1224229244045,432.29104420881873
2024-03-01,425.00504816689715,422.03210040998323
2024-03-04,410.1196876836436,439.4770387042839
2024-03-05,399.0761124836788,416.02044191431787
2024-03-06,405.6556525046381,432.6177504793012
2024-03-07,432.29329864350285,449.79491657499557
2024-03-08,430.03680539736985,445.4481679561748
2024-03-11,437.00233500619964,470.7137265554425
2024-03-12,442.54451216668855,468.9716681128514
2024-03-13,451.0315060403024,483.10791658988177
2024-03-14,454.5169133584281,488.96486976095974
2024-03-15,454.5859517671629,482.12844097180135
2024-03-18,451.38087811086433,486.4678938083821
2024-03-19,464.6683299546153,471.603431564288
2024-03-20,491.0738808019734,500.91390194252574
2024-03-21,485.9363896062543,518.6651475537421
2024-03-22,486.74672760363535,517.2728600804777
2024-03-25,483.2646746478605,512.6213039009767
2024-03-26,476.63202097656585,504.5377797226784
2024-03-27,479.6625080108226,487.01052420673
2024-03-28,490.2891659308037,490.48568116932177
2024-04-02,486.7292204310932,483.68537449334804
2024-04-03,496.03455955447595,487.526274656845
2024-04-04,483.92141982315053,478.49901811236845
2024-04-05,498.0096830112008,497.57701593822685
2024-04-08,501.56748948897297,492.7308725280212
2024-04-09,484.95629109657256,460.19045744048526
2024-04-10,483.76604352380593,448.0939970741079
2024-04-11,483.5835222554742,450.4948225795684
2024-04-12,484.59686118936554,444.11424513135347
2024-04-15,487.0837099146393,434.9357059197728
2024-04-16,466.1042882286351,426.0939385813708
2024-04-17,450.13470147701315,410.7530425362976
2024-04-18,439.22084835234085,415.0530050475482
2024-04-19,423.2505684030284,415.3705866028206
2024-04-22,423.5985957681222,405.7225828574066
2024-04-23,418.8826711875392,417.13353834920565
2024-04-24,432.8840433642686,413.3037322539526
2024-04-25,450.6178841712883,424.22764810446245
2024-04-26,451.89408903788706,432.40697353442533
2024-04-29,460.68611259896,452.7741171264826
2024-04-30,461.4885228598488,478.1015537166177
2024-05-02,463.39027844684597,478.3102827699474
2024-05-03,455.64648103009023,494.26847274434755
2024-05-06,461.1966866581403,483.4485236371167
2024-05-07,478.75408999764113,487.07730482002063
2024-05-08,455.0055297145916,465.47789082226745
2024-05-10,444.1867304637826,466.49975501564296
2024-05-13,444.0773445917011,462.79417399548845
2024-05-14,452.4667201961087,477.6167227577726
2024-05-15,464.0553946815335,488.57517849065476
2024-05-16,465.7469973243677,488.8341014603919
2024-05-17,471.5232339623035,493.7754276634891
2024-05-21,477.04640080033147,491.44042676100935
2024-05-22,473.3412276973064,489.11241228374183
2024-05-23,467.79544422849705,488.31259613105726
2024-05-24,477.1309990215894,505.2225278842272
2024-05-27,489.206893073646,508.0951851222612
2024-05-28,472.3737260996508,498.7687147061398
2024-05-29,478.95681792667904,501.832227634966
2024-05-30,477.63125684927905,511.2184917432719
2024-05-31,459.7828383433316,496.0320376688605
2024-06-03,446.2340887374753,488.91084905678696
2024-06-04,449.69473824153687,492.6041396898617
2024-06-05,442.9473795637707,495.9981279231367
2024-06-06,437.4712497284345,501.32205096928874
2024-06-07,437.19817406020576,498.49666217239877
2024-06-10,457.69663638217344,509.04924339214887
2024-06-11,448.2973058337267,503.3016888593325
2024-06-12,432.0867480002199,483.77524474933534
2024-06-13,432.8136741113487,479.5890004550308
2024-06-14,428.85754357599046,470.27206095401834
2024-06-17,425.3121766531699,472.08137827058255
2024-06-18,428.0615911210197,482.24265950774344
2024-06-19,419.46699249441605,481.9079796736737
2024-06-20,412.08498299151694,477.8258672984674
2024-06-21,413.188599219648,471.24175333154693
2024-06-24,414.2535178407275,471.83481544777675
2024-06-25,430.8560540682203,480.28949859185184
2024-06-26,422.30886153589637,474.0425161675997
2024-06-27,427.69256741615885,468.2603023193665
2024-06-28,435.0483418909358,472.5582934111852
2024-07-01,443.5755429582298,470.96728748269715
2024-07-02,443.5031354786029,480.5513564561547
2024-07-03,437.497689729645,478.8704896481498
2024-07-04,441.5450627734082,488.8517389835998
2024-07-05,444.22545793450576,489.19282278438743
2024-07-08,446.5285834743104,482.10077229079667
2024-07-09,453.85697229725974,480.0677262273791
2024-07-10,450.9389942820241,474.25699400711756
2024-07-11,451.1559573007626,479.39077117950944
2024-07-12,467.9460886950132,484.4930959319486
2024-07-15,480.685974276989,500.31665400094926
2024-07-16,492.25882285026313,505.610456453128
2024-07-17,492.406049673486,506.5718547335496
2024-07-18,483.05611224760895,509.37368709564146
2024-07-19,495.7223601043682,500.42912725176524
2024-07-22,489.50394846499404,506.7169033034155
2024-07-23,490.98976340548757,502.9066652953291
2024-07-24,491.0455805626878,508.5336327069157
2024-07-25,484.2368409567038,505.5831344572427
2024-07-26,496.99492257790433,508.16685153589384
2024-07-29,503.6214493634572,524.8253092676391
2024-07-30,498.02236995134865,518.8056483376386
