Date,LONN.SE_0,SIKA.SE_0
2024-01-22,360.3312966036992,595.9691468283341
2024-01-23,370.34563669771546,689.2984402618405
2024-01-24,349.9678980532217,668.4647477547068
2024-01-25,357.03116181976674,714.4633029955395
2024-01-26,362.04869863937273,766.4795517878131
2024-01-29,353.6125684989643,760.0726204863591
2024-01-30,351.47227051707716,689.3265616267975
2024-01-31,360.11640170588873,704.6833621410038
2024-02-01,360.8808664402085,726.0005774045239
2024-02-02,367.38819719733726,730.1607569047135
2024-02-05,387.0704703719955,768.791243778767
2024-02-06,399.7953699503395,788.9582029114518
2024-02-07,409.87154482482043,823.6439135537051
2024-02-08,405.13538148614475,877.1011351283577
2024-02-09,418.1432986387904,898.6099019668928
2024-02-12,415.83936602295773,959.6947545099738
2024-02-13,428.9552925946883,942.2975788563305
2024-02-14,433.34985017958934,931.9716550860452
2024-02-15,418.05877726894346,948.5856051228766
2024-02-16,441.0915567211358,922.4486715417439
2024-02-19,434.6427866980596,917.5840845703001
2024-02-20,431.8492544173383,908.4803056789756
2024-02-21,435.1174419024539,926.4524087424368
2024-02-22,430.7091853017675,913.9832305891164
2024-02-23,423.4671023019609,904.5487597310268
2024-02-26,428.17498282870963,882.305362697903
2024-02-27,429.32814962266747,950.3827672996088
2024-02-28,401.7845757544938,881.9977944114588
2024-02-29,409.8138386548745,911.3095971595646
2024-03-01,403.43309676043594,882.9831757896242
2024-03-04,400.2351988389114,883.7516042230094
2024-03-05,412.1967235841771,893.1442904316866
2024-03-06,398.23945460053613,888.205237105751
2024-03-07,396.7612764776335,854.9658383175514
2024-03-08,397.47492863069976,843.265945736216
2024-03-11,405.02260240287563,863.9477470718824
2024-03-12,411.0054345722105,852.370339888874
2024-03-13,412.20521570792886,847.1233944316867
2024-03-14,394.2862602559643,811.7009043091165
2024-03-15,387.65257053262627,791.1070192799649
2024-03-18,369.18437365639306,790.6275650457718
2024-03-19,373.8082483320291,807.3476230804621
2024-03-20,377.61369020384234,807.9350820162322
2024-03-21,381.2901642156551,815.5757035040394
2024-03-22,373.16210857312905,807.0233126968116
2024-03-25,371.8363996841335,810.8746237425887
2024-03-26,373.15728364406186,837.1823048593665
2024-03-27,367.80904306273646,815.191970906532
2024-03-28,366.2867682945934,791.1972579909115
2024-04-02,359.44579761615773,783.3589623948037
2024-04-03,364.57007235442495,797.8739633636652
2024-04-04,366.78679504981403,811.8912109474095
2024-04-05,357.3396932611967,782.8400555591423
2024-04-08,363.9748015759906,821.5811830707619
2024-04-09,374.83033742585957,853.306326307448
2024-04-10,372.991132208987,886.8749776453179
2024-04-11,377.20901128234345,886.6192040157905
2024-04-12,380.3329621610096,878.746629438441
2024-04-15,380.09732067810324,868.8525331963928
2024-04-16,394.80788133870016,884.4002796535905
2024-04-17,384.43505466025437,847.9649812404933
2024-04-18,370.37181164155925,839.5409255014105
2024-04-19,356.2804093431951,815.979166084011
2024-04-22,353.64300410313643,822.3159557863754
2024-04-23,360.4484844610369,824.4468821085047
2024-04-24,376.06437513239615,849.9794680791721
2024-04-25,371.78347055130206,824.7401234206656
2024-04-26,359.35158386233184,810.1342673100215
2024-04-29,365.7198050181802,821.9287756241231
2024-04-30,375.5190418670773,826.4513150877764
2024-05-02,374.7743206766907,848.2800044559978
2024-05-03,373.82857522210463,826.9379689442555
2024-05-06,373.0881340805789,821.0381223714562
2024-05-07,382.2594555380947,858.0763557016919
2024-05-08,381.3967339183936,860.0214356411291
2024-05-10,377.8101102014311,846.1882144422965
2024-05-13,359.7457680055413,807.2345009644388
2024-05-14,359.7352471917361,817.5267327924488
2024-05-15,363.3065106506306,820.6698337897038
2024-05-16,368.5109246770888,830.4477759507965
2024-05-17,370.63471060760565,831.6236886955037
2024-05-21,367.6298570865329,831.2741072025065
2024-05-22,359.4895095128333,832.3757581171938
2024-05-23,356.998495752037,819.3759434174303
2024-05-24,350.2722155165536,814.0161078509326
2024-05-27,344.88778693552615,796.9487978100508
2024-05-28,347.87029464292215,801.0168413135975
2024-05-29,343.0405809776789,784.4916124007102
2024-05-30,340.7172220920752,798.5002352919562
2024-05-31,343.27057150562626,794.9945236925183
2024-06-03,346.2720562156117,794.7634190070363
2024-06-04,356.23339190500815,785.5087629393058
2024-06-05,351.76423398758396,780.1795576643653
2024-06-06,352.173287486885,786.5091168939651
2024-06-07,353.43632280971144,785.3421694742849
2024-06-10,349.3304663054158,794.9903308463604
2024-06-11,343.1080630438739,804.1140128387701
2024-06-12,340.2817756578769,779.6530369241535
2024-06-13,335.75499977472964,773.708423774307
2024-06-14,342.34055286405044,783.6781786248182
2024-06-17,346.8277766826796,803.2325128729053
2024-06-18,348.209574804591,812.7862551553123
2024-06-19,346.54095936701475,801.1279819357551
2024-06-20,345.3687447050217,811.0829114298548
2024-06-21,364.91196973397894,826.2047081142632
2024-06-24,360.14673149267975,831.5670377729563
2024-06-25,358.8590867950662,826.9206136689583
2024-06-26,363.8707096522874,837.6329549113586
2024-06-27,356.14759524816867,835.2272680293049
2024-06-28,362.23310117227066,843.4866792408397
2024-07-01,359.30707183513914,837.9934935785931
2024-07-02,348.36447437963693,822.7428455136645
2024-07-03,348.9278923766805,833.065617366706
2024-07-04,349.17771037686686,838.6176868745483
2024-07-05,355.8606096777702,843.2419429283883
2024-07-08,353.3795366665218,833.6273380621816
2024-07-09,348.134532912738,835.5510018909941
2024-07-10,342.0436941560512,848.0472321659012
2024-07-11,351.6547965742829,869.3365978957144
2024-07-12,350.79720672060546,856.0950080773209
2024-07-15,339.9587232820251,843.9576611564837
2024-07-16,330.96886607224735,817.8170862630667
2024-07-17,332.3856449540646,814.3217446081095
2024-07-18,330.7831769825108,802.6061328408359
2024-07-19,325.7018614736037,799.4632981125047
2024-07-22,319.55189552422047,787.5558120916179
2024-07-23,322.68341050490835,785.0401300413725
2024-07-24,324.1483504950306,781.1653903278889
2024-07-25,313.29939098631434,764.0078503432072
2024-07-26,302.0881244084705,744.1990360905414
2024-07-29,297.2814613626892,734.7270932829553
2024-07-30,293.367009894612,752.3094206433253
