Date,LONN.SE_0,SIKA.SE_0
2024-07-16,387.5198278991248,215.14576915329982
2024-07-17,396.75545137006003,220.61058197648873
2024-07-18,398.44302334279604,220.4030416770068
2024-07-19,406.4656895883352,225.70973223277582
2024-07-22,410.44884377106456,230.0808905405737
2024-07-23,404.6008028468312,229.60927834422185
2024-07-24,394.56429629029043,224.7404400645896
2024-07-25,385.161294497935,225.76896808640984
2024-07-26,381.22175602523424,225.88948694248222
2024-07-29,391.9450707477842,228.9759107500249
2024-07-30,393.9902073698646,228.13370792642834
