Date,LONN.SE_0,SIKA.SE_0
2024-05-21,602.706288732526,141.5808394552328
2024-05-22,593.9687950567347,139.48402857557284
2024-05-23,591.9957678096097,138.50239236179166
2024-05-24,589.7818337596665,138.3823160128444
2024-05-27,595.7735856640862,140.12659408692036
2024-05-28,601.0799406776008,138.87309418474078
2024-05-29,594.6280712427952,138.04404959625327
2024-05-30,582.701163981442,137.092975956101
2024-05-31,564.1571715432412,135.06504641276044
2024-06-03,570.4742781370504,137.8875103247864
2024-06-04,569.7499177018134,137.24263116776623
2024-06-05,566.5979358069047,134.41027184118053
2024-06-06,565.048295737301,133.14772005635842
2024-06-07,575.2235474221407,136.90696040521485
2024-06-10,597.8609774774034,142.94376357085525
2024-06-11,606.5754256431117,149.0344423495964
2024-06-12,612.9407129481607,152.3272160920368
2024-06-13,600.1449288744024,149.29854649383503
2024-06-14,598.5432026216583,149.6138269716932
2024-06-17,597.6567990345617,151.00719982975315
2024-06-18,602.5670092467797,156.8368117843007
2024-06-19,601.8568375649246,159.41671142545638
2024-06-20,589.0488127927716,159.49255038628058
2024-06-21,591.2205520804317,160.86345174918267
2024-06-24,613.3707294684525,164.8989011931111
2024-06-25,595.2559429829009,164.80956140654442
2024-06-26,602.6711862655604,164.13864943084866
2024-06-27,609.8259743388312,166.4952661303111
2024-06-28,614.8275022278046,163.5711658847231
2024-07-01,627.6102225718932,169.07736262442157
2024-07-02,631.4073438839238,167.2986200942941
2024-07-03,641.0676240451352,170.06194402192997
2024-07-04,618.1102420498487,169.99364824560973
2024-07-05,642.2678200400026,170.3676030298845
2024-07-08,636.436195159539,173.74829538678898
2024-07-09,645.3956907072389,174.5700144651761
2024-07-10,614.5698384576967,169.34950701979804
2024-07-11,592.8857579689104,165.02747940141305
2024-07-12,597.3954945885118,163.32978832027896
2024-07-15,617.8841148558986,164.23228266948595
2024-07-16,608.020912076338,161.10153082281505
2024-07-17,614.417761376495,159.09061250655066
2024-07-18,619.4218916414893,157.87342710422175
2024-07-19,628.9285717393401,158.57963853399005
2024-07-22,615.9049953753522,156.02890592981745
2024-07-23,626.7962423250364,156.46721405472775
2024-07-24,622.0886423331766,156.4908619285794
2024-07-25,603.9294530762554,153.74850956055616
2024-07-26,599.3732305493631,152.03030441650353
2024-07-29,608.8533848899913,151.3621744942187
2024-07-30,607.5650392339076,152.91585217244247
