Date,LONN.SE_0,SIKA.SE_0
2024-02-16,279.7308208007989,133.06012920585076
2024-02-19,281.02072093675787,125.53621925156799
2024-02-20,264.8461894124479,120.7400331330691
2024-02-21,249.43733153318087,114.03002729348812
2024-02-22,243.09947325159814,117.54712797837541
2024-02-23,238.3048347302949,117.73811451974366
2024-02-26,239.62133205126733,119.2573239837064
2024-02-27,240.71843236348127,114.37975217607332
2024-02-28,239.8052231781219,109.52034891152502
2024-02-29,244.0081667143599,111.71068044687743
2024-03-01,243.87396166741857,112.81989505159916
2024-03-04,240.455335351929,112.74125838140363
2024-03-05,242.41545821044429,115.09401867177041
2024-03-06,248.68617533744694,124.16626509159421
2024-03-07,253.81242244000106,133.17168536047765
2024-03-08,247.61352593033675,128.68817706685493
2024-03-11,249.29596544033586,131.0496941247984
2024-03-12,243.6492464357987,131.94072962206852
2024-03-13,235.3856558010464,128.22004774049557
2024-03-14,237.79523115915816,127.6732491976443
2024-03-15,236.64719833272693,129.9128800948465
2024-03-18,234.0552646543986,128.06072627136538
2024-03-19,231.03047922228097,125.87353981254577
2024-03-20,231.26678211233246,122.73487521743213
2024-03-21,222.75229474023837,119.53361692589787
2024-03-22,222.0605260995559,118.72978477079778
2024-03-25,224.3080109473314,119.69499379967236
2024-03-26,218.155001076547,114.49835782399352
2024-03-27,217.76453993158478,111.85254022078527
2024-03-28,220.70126620242087,113.9289789242428
2024-04-02,215.69330201286488,110.60712030763118
2024-04-03,210.15307931553428,104.2671272098877
2024-04-04,210.8815461319155,101.99659002841548
2024-04-05,208.29820940475207,99.67492357951635
2024-04-08,201.45475845557925,96.33256093672057
2024-04-09,203.45704410797134,95.88325699094261
2024-04-10,201.57251889194148,92.69906948042036
2024-04-11,203.00647027089028,89.54810814976808
2024-04-12,196.4019716479465,90.41419128945559
2024-04-15,191.9110447199395,90.18437822388483
2024-04-16,201.39711130994522,92.34207977440644
2024-04-17,206.8778858087784,92.84336944846534
2024-04-18,201.84285090817525,92.28113475688417
2024-04-19,198.09694273544972,90.65358436489518
2024-04-22,194.6629271997812,89.69958845020939
2024-04-23,189.14119557568225,88.56495424255299
2024-04-24,183.35268432706525,85.32381746644317
2024-04-25,183.54570167387078,86.66762340359868
2024-04-26,185.4290716548423,89.43659104138757
2024-04-29,190.93813884614093,88.75043102424765
2024-04-30,198.71526381191873,89.5291815474514
2024-05-02,198.78632469152814,87.98337774358932
2024-05-03,204.48059705137084,89.48644147594285
2024-05-06,197.2351631198625,87.85595750428648
2024-05-07,208.17970534369988,88.10608402324067
2024-05-08,209.9080110955226,88.26483595114041
2024-05-10,219.50262916948287,89.98784349807363
2024-05-13,224.15165067393258,89.25111807880438
2024-05-14,225.14727488232487,88.9304980822903
2024-05-15,226.08510844289162,89.50139055561208
2024-05-16,224.43318181102632,88.85483660947048
2024-05-17,225.25197399168712,89.50481045297532
2024-05-21,222.7851336960703,89.42253959685462
2024-05-22,217.4718596678238,89.11692424152703
2024-05-23,212.21182100871863,88.81535436015363
2024-05-24,217.0491975158529,90.56869576270368
2024-05-27,223.72217615392165,93.37745757299143
2024-05-28,222.83538985688594,91.38398394978728
2024-05-29,221.50217543213375,91.41106137627936
2024-05-30,216.0174592396678,88.82961125847605
2024-05-31,211.95873985909776,88.28029443328798
2024-06-03,216.1619303386876,89.67484954205882
2024-06-04,218.28161367451523,87.90467449172648
2024-06-05,218.55216753943296,87.33235155376452
2024-06-06,216.6033949691219,88.54609132625423
2024-06-07,212.80550767953568,89.6424913492903
2024-06-10,209.537768112764,87.77774388495398
2024-06-11,215.70113981248196,89.73903230554396
2024-06-12,216.51578205388557,91.89949624425498
2024-06-13,213.60362831614506,90.73135630508206
2024-06-14,208.29795855091265,90.56791517383904
2024-06-17,206.3884778945616,91.86898547323676
2024-06-18,207.95756957066428,92.90910407998786
2024-06-19,206.281556093371,94.66775826761928
2024-06-20,208.13368236836735,95.67209063716288
2024-06-21,215.1014164051834,96.7556092159743
2024-06-24,217.2696170085829,96.80119471465298
2024-06-25,218.2494475382036,96.97375446677717
2024-06-26,224.36993071570868,99.00788749391278
2024-06-27,225.96260490393723,99.91106118254811
2024-06-28,220.55366493643456,99.3902022087374
2024-07-01,218.78463197699102,99.78203769606496
2024-07-02,215.91468933970754,98.86830184392171
2024-07-03,209.5355456380104,96.82682112818824
2024-07-04,212.59025158653716,97.61539528338913
2024-07-05,210.29762570385245,95.8631893408877
2024-07-08,203.80782373531991,93.95227354431677
2024-07-09,203.26844884213662,93.77272715916745
2024-07-10,202.2685198127494,93.60714374668424
2024-07-11,197.02990025915975,92.95663379702722
2024-07-12,197.21662475793664,93.1564816899327
2024-07-15,200.39259602208455,93.43448988914601
2024-07-16,204.17806959576936,94.1128897924548
2024-07-17,197.2502124236816,92.29659822045052
2024-07-18,194.96441877806768,93.73329601539811
2024-07-19,192.49306377970098,91.9344717358466
2024-07-22,197.59933476984693,92.69978578880202
2024-07-23,199.7561472253726,94.31608882662273
2024-07-24,193.63352430864103,93.21030136136442
2024-07-25,192.55987026474727,90.55828076098707
2024-07-26,188.78239389625674,89.24749265211415
2024-07-29,189.569887294787,88.22125076253498
2024-07-30,198.71612314542796,90.94726672981977
