Date,LONN.SE_0,SIKA.SE_0
2024-02-06,277.5495594410039,315.3249033979344
2024-02-07,288.63269069382716,318.38591719792777
2024-02-08,281.3744187477554,325.27591267466977
2024-02-09,285.3310732701603,337.0583798721016
2024-02-12,284.820838562765,340.922116501153
2024-02-13,295.5780973389686,336.9171055803036
2024-02-14,307.658487606601,341.62375364555123
2024-02-15,308.98044672430996,341.0942765908618
2024-02-16,320.0599164175718,352.34839297993943
2024-02-19,315.43548952031324,339.4849749851545
2024-02-20,321.1427861455519,346.63981797384037
2024-02-21,338.67791385577937,363.61017773917837
2024-02-22,334.25254573464235,364.112983681351
2024-02-23,330.5261351009059,369.5222542008756
2024-02-26,340.7882624846104,358.4749689249207
2024-02-27,371.3565092430999,371.27699238297447
2024-02-28,376.6496549182241,376.7265872941055
2024-02-29,388.85360507525854,402.6750541396743
2024-03-01,405.38825309253696,408.7499899794057
2024-03-04,402.4093397792586,394.96421348196384
2024-03-05,410.7117006530096,411.2140633672202
2024-03-06,419.2422130696384,406.0427279802484
2024-03-07,409.60214433976955,410.85732374540385
2024-03-08,418.15811541871824,418.0876468946373
2024-03-11,413.31714733421717,423.15771092087624
2024-03-12,407.05818466187395,419.0736396595419
2024-03-13,395.9230384278667,406.8355218180977
2024-03-14,398.6649719852222,411.3543979187883
2024-03-15,401.7317040370568,415.36095756359185
2024-03-18,412.76714329433986,409.93417044269944
2024-03-19,408.9646778231969,407.8915860901564
2024-03-20,413.0697739206776,409.0904337801989
2024-03-21,424.4396641536608,434.21247618737107
2024-03-22,428.13511263698655,434.1044134156749
2024-03-25,419.08919865981557,435.68070663458155
2024-03-26,408.95081764672597,429.5353776306974
2024-03-27,411.2866434400978,436.6360649540734
2024-03-28,401.58785510319757,437.36360151570136
2024-04-02,390.01406298269313,419.9913646286875
2024-04-03,400.96993566571706,433.81142996873757
2024-04-04,401.2920539007041,434.43262599244827
2024-04-05,401.1961111938073,436.5136269276867
2024-04-08,403.25859240945675,447.25935048093714
2024-04-09,407.87343828640104,456.57532131170814
2024-04-10,399.52034609032137,438.0593572823804
2024-04-11,403.3339892827213,438.2736074297402
2024-04-12,410.01325460476824,453.126084884077
2024-04-15,413.35371564528936,463.58930084461497
2024-04-16,421.1635733935773,473.0373334187354
2024-04-17,419.1556745663488,461.87989243255686
2024-04-18,416.5855359874077,456.6993273100906
2024-04-19,417.18679221844513,458.42726918948176
2024-04-22,435.33610923297533,467.26628990306756
2024-04-23,444.13904928907243,483.4228471440285
2024-04-24,435.2479176457391,493.5945361779911
2024-04-25,434.8609048830968,492.5610639689842
2024-04-26,445.31710359148445,500.5062589191499
2024-04-29,433.1876245471961,492.3946091236876
2024-04-30,433.7680794839342,488.42642751339304
2024-05-02,436.161160915176,492.006277495681
2024-05-03,419.43063001442516,482.5171858848607
2024-05-06,413.01079861231005,473.92783043356667
2024-05-07,399.337064919384,471.5775807993797
2024-05-08,408.6867503195871,480.01758995723424
2024-05-10,419.0781949732045,486.4273541362607
2024-05-13,409.4395085842229,481.4819467702567
2024-05-14,392.8404218616025,483.88275979705867
2024-05-15,389.3551820858882,495.1045730294942
2024-05-16,393.32890889122564,504.78228151483324
2024-05-17,388.9366834734797,497.78352417422025
2024-05-21,385.67371390754414,500.7906130309501
2024-05-22,383.20519582504784,486.65533719819416
2024-05-23,386.25271171904166,485.80658531002916
2024-05-24,382.7212357606218,481.2179073155261
2024-05-27,390.6440323798256,494.6355722715967
2024-05-28,403.2699268040482,502.9313959391526
2024-05-29,402.6059471903427,505.90421752440704
2024-05-30,394.23305939070553,504.32592847390373
2024-05-31,396.5676801041796,520.3292483010299
2024-06-03,386.89422229620686,524.9619985062957
2024-06-04,390.574690597215,541.3323062761448
2024-06-05,397.42747282680915,546.9477354777658
2024-06-06,403.81389232709824,549.5298507179846
2024-06-07,422.22388456662026,574.5188477574056
2024-06-10,410.4615210197362,556.8077175822084
2024-06-11,398.44963880754784,550.8067405449609
2024-06-12,394.84183609464804,540.0239981539665
2024-06-13,397.71984806486586,540.7701697786864
2024-06-14,389.40715907260704,545.187450987052
2024-06-17,381.55208910287917,543.2127334266985
2024-06-18,385.6335157207087,552.85980791381
2024-06-19,391.6963791237792,561.4889692722919
2024-06-20,394.0213266153745,569.7805774204177
2024-06-21,398.6093653147951,567.9932096390946
2024-06-24,387.2403640320101,559.8616652241087
2024-06-25,383.60463877174186,548.6965371426382
2024-06-26,383.3206828984617,545.2111477841477
2024-06-27,381.4226396917964,543.8797066279768
2024-06-28,381.3901894930429,546.6455763188516
2024-07-01,377.49187988495186,549.082491414169
2024-07-02,387.77171290381074,555.3255016814888
2024-07-03,403.3368299557063,561.3182863791524
2024-07-04,399.0753755976474,553.2500224953912
2024-07-05,391.06905516977224,534.1386036125253
2024-07-08,383.19906219128654,538.6695260564807
2024-07-09,385.47641541467897,527.3103224967907
2024-07-10,387.3674059141662,537.5135950749742
2024-07-11,403.6449633121004,548.7040876999666
2024-07-12,401.02523117565175,537.6389493397735
2024-07-15,399.4139804615277,541.303187899007
2024-07-16,402.63609090279033,543.2256201847528
2024-07-17,396.53214009798774,536.3170613375852
2024-07-18,400.13472654595256,531.0643875920226
2024-07-19,393.0640877342922,524.2283720265779
2024-07-22,386.6528355365792,518.5063507855454
2024-07-23,384.77018482693205,517.1236204398582
2024-07-24,373.66379282012605,514.5349933077943
2024-07-25,375.32524254324903,512.1941609279797
2024-07-26,370.0945604103804,499.6727260868353
2024-07-29,390.3301733848932,513.3423602007654
2024-07-30,388.2042660804977,531.2648886401574
