Date,LONN.SE_0,SIKA.SE_0
2024-03-27,292.1837881362285,217.2992165105723
2024-03-28,290.5878129072523,219.41324194177284
2024-04-02,293.1147376044692,227.36680861867976
2024-04-03,289.2494673047316,221.332873813451
2024-04-04,291.97173862105166,221.07155275899328
2024-04-05,288.226005152888,215.5316897107512
2024-04-08,295.9640724372321,219.91338204437548
2024-04-09,298.75250959154374,223.82129498873428
2024-04-10,315.27572207296765,228.5465488610725
2024-04-11,309.50364713642915,221.1871774793425
2024-04-12,305.63012656729984,227.75664839997398
2024-04-15,294.94408193138077,223.71914828853807
2024-04-16,295.33021170747764,222.0423999847341
2024-04-17,287.8859871261727,225.1386086298828
2024-04-18,293.62848223556585,229.0158791943299
2024-04-19,297.0441436831133,237.1909218121265
2024-04-22,305.16238336031046,240.66192039438943
2024-04-23,298.79458910471965,236.26675518130128
2024-04-24,286.07471386039475,240.37393644758097
2024-04-25,282.9999245418802,242.51017199934063
2024-04-26,272.64338086133154,233.9722977309752
2024-04-29,271.23535525326895,230.7848533878943
2024-04-30,275.21045380482417,228.30166757933128
2024-05-02,277.2938089972413,233.24369616874785
2024-05-03,279.73404704188556,237.91819082648772
2024-05-06,278.8538774948927,235.2255317159327
2024-05-07,276.83903717012674,233.19240127378907
2024-05-08,275.83256521484503,231.08416888686355
2024-05-10,279.75199880279354,236.9783731769822
2024-05-13,286.80047552200983,241.18137779798843
2024-05-14,284.3924022840214,239.06400256810062
2024-05-15,282.769417480541,236.79121289116335
2024-05-16,272.21488130655285,226.64471481549182
2024-05-17,276.38173423614523,224.74522275773356
2024-05-21,282.2655842394175,226.98413103760888
2024-05-22,283.95282872130673,228.08685436320027
2024-05-23,277.51148139900056,231.32182512094775
2024-05-24,282.84092768830243,220.98776030384568
2024-05-27,280.51853787353673,219.62091861903937
2024-05-28,272.9741894007535,213.64195775562152
2024-05-29,269.782792848254,209.13419423407657
2024-05-30,273.7535466111009,206.7730174953237
2024-05-31,276.1248450186926,209.2272971850737
2024-06-03,272.73250606269943,207.27207883378117
2024-06-04,278.618288587542,209.83656157018507
2024-06-05,276.66423156926186,206.96102132659792
2024-06-06,275.0401457265403,210.74056249915037
2024-06-07,282.1154524281655,217.52558198026927
2024-06-10,287.88626054551133,219.2519750009616
2024-06-11,296.0231796101907,221.2227220488267
2024-06-12,290.4149947164125,219.91523357839668
2024-06-13,287.5558493390361,218.9831386587231
2024-06-14,284.90775621466554,221.36392993265704
2024-06-17,296.1858271950566,225.5017763230962
2024-06-18,293.20947993587066,220.93095636636866
2024-06-19,289.1342890111137,221.63210878278227
2024-06-20,290.86665248923396,225.9366239315461
2024-06-21,283.05379598482915,216.62594265766472
2024-06-24,279.73569191357274,213.4150016939705
2024-06-25,274.5308289785183,211.4249597799069
2024-06-26,270.5799444146026,209.14780210452818
2024-06-27,266.59621631067483,210.62666129578201
2024-06-28,267.1650636097091,214.9345213488592
2024-07-01,264.9319721052514,211.67882715520707
2024-07-02,260.54359420714195,213.34090030999167
2024-07-03,262.1964610448872,205.98221853849486
2024-07-04,261.1171101758163,208.01812785057163
2024-07-05,258.3722191948407,207.54165530924476
2024-07-08,259.031520382496,210.33113674292687
2024-07-09,256.0217867577173,214.39026754972173
2024-07-10,251.78534926421344,209.73110216463198
2024-07-11,245.517380916422,211.76410021145387
2024-07-12,249.00667727669043,214.11940561387198
2024-07-15,250.6942708255104,215.16899335138882
2024-07-16,251.37954223117146,215.8417229597515
2024-07-17,249.99844287962108,217.42114033590843
2024-07-18,244.66275340567122,214.07804612039246
2024-07-19,246.06252439204678,218.04381980227333
2024-07-22,251.01773926897272,223.738702606206
2024-07-23,240.45273758429744,218.7317964645784
2024-07-24,240.91948618346348,220.79225450587617
2024-07-25,235.50003592051618,217.78299875552526
2024-07-26,227.70701464179453,207.75955179524559
2024-07-29,222.36329680111305,209.55037896780658
2024-07-30,222.5659833303434,206.1582152235622
