Date,LONN.SE_0,SIKA.SE_0
2024-01-19,392.2421998463159,246.48138408874294
2024-01-22,366.21018554608185,230.55953173889662
2024-01-23,368.9133846579859,229.09954161341938
2024-01-24,367.73929492774175,238.51640851521233
2024-01-25,351.4890750446839,230.22991554530404
2024-01-26,344.1117179564748,224.2658302354277
2024-01-29,336.93151884957064,223.42381990277715
2024-01-30,347.2009030935599,238.18733900908381
2024-01-31,351.0798082427475,240.5323259147022
2024-02-01,401.7455498754068,265.36153400694445
2024-02-02,407.6306606098322,268.6469892063989
2024-02-05,416.26929382903853,265.44534971802364
2024-02-06,449.62157193852937,254.6253616674654
2024-02-07,454.8876505153715,255.01584246930452
2024-02-08,477.49307152470834,253.76557628566354
2024-02-09,465.35698155868073,251.02022301271165
2024-02-12,456.29701512863187,256.32962583764385
2024-02-13,471.8532990389579,270.63811804425546
2024-02-14,482.9571491012386,265.8311080800557
2024-02-15,477.02361946490726,255.35331916826658
2024-02-16,477.7713376190489,258.2627441295955
2024-02-19,479.79606104327155,269.30777086721423
2024-02-20,473.8808393213671,268.16069328967706
2024-02-21,487.95375364310854,281.75312257327687
2024-02-22,469.5470222653978,269.458749713655
2024-02-23,455.8899209005578,270.2400441507465
2024-02-26,457.3469132249333,269.30500990189717
2024-02-27,461.5233710554897,280.1591288494485
2024-02-28,460.8992160989368,292.8190080950092
2024-02-29,437.0531984768975,299.80944271253844
2024-03-01,449.6745394823675,293.74845788322233
2024-03-04,464.0623666531033,298.12638536089014
2024-03-05,462.63478441391055,295.04825763805223
2024-03-06,459.1019967378362,295.2828032410592
2024-03-07,443.2614556194079,296.13317292292203
2024-03-08,437.66282204326893,292.97662129135324
2024-03-11,428.5096535419874,291.44620617656034
2024-03-12,435.480144860009,302.6112803103608
2024-03-13,421.5567193485242,298.13513729462187
2024-03-14,434.95860082476315,313.80082469688404
2024-03-15,433.4823722087355,306.97187135164097
2024-03-18,416.70727633928664,297.3261140637033
2024-03-19,429.84169053856573,309.47268225000596
2024-03-20,427.65702972033375,305.01969548590154
2024-03-21,429.7443454537403,310.3561071918113
2024-03-22,425.16692018853996,300.2549149251973
2024-03-25,421.091219290925,304.80571018101847
2024-03-26,410.8561730169387,289.18511866478315
2024-03-27,402.32940465737533,289.75175731623017
2024-03-28,395.3729532322274,291.31045956370815
2024-04-02,396.4537774340898,295.2538995424896
2024-04-03,395.3948675469604,292.6244707622902
2024-04-04,389.86173859706787,290.09753286733013
2024-04-05,389.85335577473654,299.26750342360697
2024-04-08,380.0056509072827,296.17641917057887
2024-04-09,371.85254085803206,287.19562704132625
2024-04-10,368.1651134168483,283.2836895114543
2024-04-11,362.0766551052463,285.935127341546
2024-04-12,364.9323051770102,286.7554466273284
2024-04-15,356.2234401522001,281.005467478973
2024-04-16,349.7359044914207,271.0435735061556
2024-04-17,356.73932976374846,267.094685166015
2024-04-18,352.71309824754775,257.190343227131
2024-04-19,356.2961387815449,257.4088147602153
2024-04-22,351.74611089602223,260.7194704234333
2024-04-23,354.1259373156812,264.13438765655485
2024-04-24,350.6292076390537,259.6797721709884
2024-04-25,345.8848865246341,248.95317839046777
2024-04-26,340.11735679545,250.19223578249807
2024-04-29,354.9650666696441,255.2763548922108
2024-04-30,352.78852730082014,255.90619744382812
2024-05-02,352.1890567386874,260.77633137089225
2024-05-03,342.14981283382053,250.5492412371941
2024-05-06,349.26578239850124,261.2997666285942
2024-05-07,358.30197917272665,260.1397313925489
2024-05-08,347.867297817475,253.55870462909567
2024-05-10,360.1402841461361,259.0712827307264
2024-05-13,356.8283656530643,258.84241111429134
2024-05-14,358.6868139003525,257.37333318626037
2024-05-15,364.9025634705108,263.9800051718344
2024-05-16,358.6403597402995,259.6488836277318
2024-05-17,348.235864232415,262.84078381986984
2024-05-21,348.223233008991,264.73058143406263
2024-05-22,346.45966822731464,267.8600661009389
2024-05-23,355.1067711600434,276.5356292132073
2024-05-24,352.5205503861331,276.949287951332
2024-05-27,337.84741121019346,271.48273446937554
2024-05-28,333.5880329818362,270.8462461000455
2024-05-29,325.24847318959775,272.5354209505997
2024-05-30,334.39552043636263,274.08363533893163
2024-05-31,337.31663702133693,276.7990360031299
2024-06-03,336.31204591365673,280.2510561679034
2024-06-04,346.94398661452476,283.73094437750876
2024-06-05,343.96643271797535,280.82955709547906
2024-06-06,344.0957146958157,280.0967047254775
2024-06-07,349.9626466535099,288.01032362885655
2024-06-10,354.0689243996755,292.49812792022806
2024-06-11,349.7052496114207,288.25369818666
2024-06-12,345.960650419912,285.39038782347126
2024-06-13,348.4918615018857,283.51968766832937
2024-06-14,348.18922890895664,286.7029376107257
2024-06-17,358.11225778005615,300.52978827384817
2024-06-18,342.02770644639463,298.27916895526033
2024-06-19,347.17233354551564,299.8673244569421
2024-06-20,341.30655210264524,300.9928856058562
2024-06-21,353.32999872522413,310.9394761229757
2024-06-24,359.3984227121313,308.18080635040604
2024-06-25,365.3955109484585,312.8713462045179
2024-06-26,365.1430207583154,318.3557086324097
2024-06-27,355.7301234913378,311.39591697119147
2024-06-28,361.9508381816944,307.161030132238
2024-07-01,360.4759043629585,303.56596577597594
2024-07-02,367.2914468338774,305.57620629332837
2024-07-03,366.0769531759892,305.86285173034895
2024-07-04,371.3716906249292,304.800715330728
2024-07-05,367.35220708235425,304.65796926202705
2024-07-08,367.50673006389803,302.48748125780895
2024-07-09,365.5511769214271,304.6956774562061
2024-07-10,359.390686838406,301.37299546977295
2024-07-11,372.0525726632138,310.5954760513204
2024-07-12,372.8795458136736,314.3756853805991
2024-07-15,371.3030528055504,312.1952709800223
2024-07-16,375.90853041871577,312.3279512589417
2024-07-17,383.02029027535957,318.5996293122717
2024-07-18,384.62366259879514,317.8171483175927
2024-07-19,394.1239239328286,320.0137494451412
2024-07-22,396.34245764714416,319.4682840951037
2024-07-23,409.360397973404,329.47921044773307
2024-07-24,405.9779273227123,329.83266474842145
2024-07-25,414.0808507186953,332.50155506989364
2024-07-26,413.4822696578817,331.08400835353586
2024-07-29,425.114381072012,336.81347945000005
2024-07-30,428.6246290365838,339.2450050404504
