Date,LONN.SE_0,SIKA.SE_0
2024-03-26,299.6724079087174,163.02498424359396
2024-03-27,296.2968374873538,163.64408761929923
2024-03-28,298.50484604614473,164.44036187820615
2024-04-02,293.0467737551964,163.87159783814494
2024-04-03,299.71803006401836,168.07264325676053
2024-04-04,302.46660567275467,161.77358945826802
2024-04-05,306.1115863501459,160.05746154527574
2024-04-08,301.8601772439599,157.25244468234317
2024-04-09,299.15869367026846,155.82440554596516
2024-04-10,298.22786212103404,156.03642026717364
2024-04-11,288.30485993284213,153.10092257303273
2024-04-12,274.6931355435765,146.5540692988502
2024-04-15,282.822061358082,151.80517341171796
2024-04-16,277.3554263726178,146.02358850731898
2024-04-17,273.68052735517773,145.32667031226188
2024-04-18,284.9086779556735,146.14023705822697
2024-04-19,278.251044693696,139.75830799446751
2024-04-22,281.90759700217137,139.7086030509957
2024-04-23,280.5473178569675,136.95107178289567
2024-04-24,283.35163348243657,139.44746903785813
2024-04-25,286.6615979131637,141.1392277881954
2024-04-26,284.14661042104666,137.98701724421662
2024-04-29,277.1393171773384,139.66614430682185
2024-04-30,264.1319859393406,134.66306381822525
2024-05-02,253.96672235973747,130.72469144979576
2024-05-03,254.2444847797189,128.75333390043795
2024-05-06,250.5776237473878,130.57430919480353
2024-05-07,252.0268966141626,133.77341205591887
2024-05-08,253.58929478015088,133.68618019541375
2024-05-10,255.07828690849826,138.96468959832893
2024-05-13,255.50955048278064,137.5850547604262
2024-05-14,255.648741614486,138.0874081772173
2024-05-15,248.73595857225706,137.3859553078136
2024-05-16,244.63775500801697,138.604472057258
2024-05-17,234.80315219605134,138.88055373697404
2024-05-21,234.34602973967185,137.57521783499263
2024-05-22,230.74160347088727,137.2650092656504
2024-05-23,232.58736273017982,136.05703936922757
2024-05-24,232.16850013901683,139.29764769379776
2024-05-27,228.9781527873357,139.72213443804608
2024-05-28,229.0938739911493,136.1993908409577
2024-05-29,224.24068357189333,133.9462089129808
2024-05-30,222.50315484949118,130.14684042469005
2024-05-31,221.85523508940963,132.19913141855824
2024-06-03,226.20211078368973,133.64469829543154
2024-06-04,228.315812521028,134.42511863537945
2024-06-05,229.40927120123044,134.62560043242314
2024-06-06,228.46234984158156,137.33497043960506
2024-06-07,222.94775947244227,135.66405632626953
2024-06-10,223.1514628724374,133.1682283605617
2024-06-11,216.70433659436475,130.95948493608952
2024-06-12,210.7834649881313,126.43587445249713
2024-06-13,216.74141212633324,129.7320981691097
2024-06-14,218.76019036179198,133.02161933142924
2024-06-17,222.07491017010864,134.55853477107038
2024-06-18,225.2657524747912,134.08783419137305
2024-06-19,223.55189450282765,132.64793827169154
2024-06-20,230.01986880187863,134.70078056040686
2024-06-21,234.601685948497,133.55439067852055
2024-06-24,236.17223472400326,133.75827228705364
2024-06-25,239.96087484868954,135.34450949660007
2024-06-26,243.4046732877852,135.77799722198827
2024-06-27,245.0390000862687,133.57169663291478
2024-06-28,240.3713852861089,132.27376917799103
2024-07-01,242.15977724500567,129.18236274580022
2024-07-02,240.3559474172354,128.1634322341931
2024-07-03,235.86201242546267,123.39173618575816
2024-07-04,242.24111997090935,123.56952823332237
2024-07-05,244.8819022079901,125.17433174895642
2024-07-08,242.30590086027,124.73032317641493
2024-07-09,239.5332972765938,125.00174248324497
2024-07-10,238.64691676750638,120.51587284627064
2024-07-11,241.11052419695883,119.5433597015039
2024-07-12,238.3694793769485,119.77012133699787
2024-07-15,235.9636618863512,118.99663319812842
2024-07-16,240.57496404731793,120.10761467231609
2024-07-17,241.9479734094477,121.63981467770704
2024-07-18,239.59055937716434,117.31742766205336
2024-07-19,241.39414779405018,115.60120542185778
2024-07-22,256.2781470087045,118.89405239396399
2024-07-23,255.8356418969927,119.46689814256818
2024-07-24,252.8869488021957,121.75238017372486
2024-07-25,260.5258613426804,124.57352943613456
2024-07-26,263.66018051884373,124.4818694691961
2024-07-29,250.38596553038394,124.75683622158485
2024-07-30,249.3459303731183,122.49994364856117
