Date,LONN.SE_0,SIKA.SE_0
2024-07-11,493.80929013779405,156.90409899422704
2024-07-12,507.55276073150367,158.89091814043564
2024-07-15,504.13232666658473,157.13610936392342
2024-07-16,484.98769779827506,153.5573626602766
2024-07-17,477.509809558951,151.40322563048085
2024-07-18,478.62371141957186,151.85632873491343
2024-07-19,475.30167242765566,152.87523372445048
2024-07-22,473.0390126148678,151.32956241101354
2024-07-23,477.38461111235176,154.67657058721113
2024-07-24,480.448524854937,154.35882960530645
2024-07-25,465.47902816381446,154.02109818315628
2024-07-26,461.81580145444735,153.43540268401787
2024-07-29,464.8047758014619,154.3540248307997
2024-07-30,470.14986195846996,153.17574917919103
