Date,LONN.SE_0,SIKA.SE_0
2024-06-24,228.29267131204915,183.65142617684822
2024-06-25,222.68608242400862,184.89404035297062
2024-06-26,216.8932382159365,178.8111910546337
2024-06-27,209.0291943907519,181.76780285300714
2024-06-28,200.40919057991425,175.9817989836153
2024-07-01,201.29641766472818,176.36114497182817
2024-07-02,198.66196294827182,174.22841583077903
2024-07-03,204.04046052665996,174.28496825249462
2024-07-04,202.54138249187145,173.3163657948751
2024-07-05,197.77250076288215,174.89026157888802
2024-07-08,193.14361904257984,171.08893486701933
2024-07-09,190.983135756134,170.4038409316627
2024-07-10,193.50872746972476,174.32445332300514
2024-07-11,200.37233241988667,178.71136653633255
2024-07-12,203.53283644783352,178.85079031215025
2024-07-15,196.1902978861014,171.05748097954327
2024-07-16,191.1544009081731,168.02380534412185
2024-07-17,193.11307282097005,169.11702629335574
2024-07-18,188.40818799653923,167.35861305447102
2024-07-19,189.31910082694725,169.05717799454783
2024-07-22,194.51208630243002,172.72274545768812
2024-07-23,193.60916679762457,173.36024421372014
2024-07-24,190.5592061863684,173.49963696601185
2024-07-25,189.26056269003612,170.78146254741043
2024-07-26,191.48126046264943,173.7782148512552
2024-07-29,194.8370715506334,170.35815356046706
2024-07-30,195.10782549369395,167.82639825703302
