Date,LONN.SE_0,SIKA.SE_0
2024-05-06,545.973151202214,448.54518350919113
2024-05-07,560.570089947023,445.8436137274633
2024-05-08,563.4357853307423,445.7202658579379
2024-05-10,567.6833753787007,434.6435812816306
2024-05-13,565.8151345908469,438.9650028736726
2024-05-14,575.4640541139512,446.47876925307673
2024-05-15,574.2505279809477,449.0215819749305
2024-05-16,553.5154951549276,435.69157537007317
2024-05-17,544.3996919775473,435.1665143548167
2024-05-21,561.2566057747739,443.40507814315885
2024-05-22,547.3295601259779,430.9569010734874
2024-05-23,552.1145874309791,422.35804832097557
2024-05-24,541.8826160584974,423.1559166079219
2024-05-27,555.282942314494,428.4360993399777
2024-05-28,559.4269473633706,429.5462113994573
2024-05-29,557.7976267343369,427.5823745351073
2024-05-30,567.1434311304398,426.4186069935671
2024-05-31,576.1410642844794,443.39864378920703
2024-06-03,566.7821317782747,441.4362376863264
2024-06-04,559.0825442922726,434.63060418479137
2024-06-05,563.6763585666324,444.1359981740878
2024-06-06,549.1117593954181,437.7156084348088
2024-06-07,551.0462614160306,437.9207081555734
2024-06-10,554.3558470976114,435.8109622349604
2024-06-11,555.4399203719207,437.6089514315291
2024-06-12,562.604310949121,439.6990530524112
2024-06-13,556.7120586790181,442.55327724350855
2024-06-14,575.8242178839475,451.1305174192571
2024-06-17,561.0548542368797,450.34639275845194
2024-06-18,541.9405589998819,449.9142841925737
2024-06-19,536.5715581557063,450.77233333557433
2024-06-20,548.8805794044412,464.18170725554984
2024-06-21,552.0914520839743,463.5737904594621
2024-06-24,533.4331225578098,460.6533489666214
2024-06-25,530.5441407333519,454.6254279152397
2024-06-26,537.6364950750772,460.8484735362997
2024-06-27,551.5365990763866,466.2241803641533
2024-06-28,538.2618292193939,455.39209317038393
2024-07-01,530.6124081923599,450.52145200391357
2024-07-02,529.4685189508799,451.19295386766464
2024-07-03,522.7384971707717,437.50936225176355
2024-07-04,525.2045779560167,443.2736034154269
2024-07-05,525.6656469521154,440.25996273763604
2024-07-08,538.9001475266222,454.94305710644136
2024-07-09,538.1607604622319,452.717137408906
2024-07-10,525.7363833738432,451.53767165952485
2024-07-11,514.6022952146981,440.518898802037
2024-07-12,508.63393962835113,433.85746976614087
2024-07-15,505.0411647129261,432.7738214977148
2024-07-16,502.96950979146624,439.65044813086286
2024-07-17,506.61974288439956,442.14137551861444
2024-07-18,523.1346700807718,453.52360756374827
2024-07-19,498.75647533214214,444.82503587461224
2024-07-22,507.0474896037236,448.01286559159564
2024-07-23,503.4382879148501,445.15458483306736
2024-07-24,507.17894521787275,440.58424269502785
2024-07-25,507.4580687118256,438.15141569814597
2024-07-26,526.3358622751372,441.1293894314376
2024-07-29,538.0198588479662,438.19745319171807
2024-07-30,538.5212302319518,438.81205179988564
