Date,LONN.SE_0,SIKA.SE_0
2024-02-12,236.2772436767025,169.77500542763153
2024-02-13,237.53701160753894,164.79962978477624
2024-02-14,237.77967292349643,169.17416159554693
2024-02-15,238.31409523166843,170.4008375264748
2024-02-16,236.91574404391227,170.17207756221015
2024-02-19,224.34571504516043,165.68031586391308
2024-02-20,231.20975848014092,173.4829242445359
2024-02-21,230.906253312818,169.04709093104557
2024-02-22,230.94684624427217,179.85546254293186
2024-02-23,230.6800730507415,183.68426670412236
2024-02-26,236.03768310345367,175.93677508670814
2024-02-27,239.72206919030006,177.17389198019612
2024-02-28,245.6621710165349,187.77243207489911
2024-02-29,252.02199754127815,184.94830472546724
2024-03-01,245.83845553434824,184.6099141265921
2024-03-04,239.65181181345642,176.58404970165316
2024-03-05,243.22585067985867,181.73064134820322
2024-03-06,235.2707263971744,182.68680054119667
2024-03-07,233.55797977408727,181.59890856603207
2024-03-08,224.6210794257282,175.28490376376482
2024-03-11,232.38058432608372,171.4841967296564
2024-03-12,231.3986681599754,170.4872062861848
2024-03-13,230.4480301707499,179.78651263684836
2024-03-14,230.13462507865344,183.7774482697168
2024-03-15,233.13380511576707,193.93795636569217
2024-03-18,232.61684586900208,191.25892249286827
2024-03-19,234.06822929656667,193.679171851449
2024-03-20,234.86903898595574,192.9454910217531
2024-03-21,245.57746521401356,200.12190629115398
2024-03-22,242.2460265235246,198.26469234597198
2024-03-25,243.35934787725262,196.44155429389397
2024-03-26,247.4863661830182,191.91080837911423
2024-03-27,256.4346559509576,190.1230851007117
2024-03-28,251.08382453230212,190.05881407717618
2024-04-02,250.7102072586585,196.72728926811644
2024-04-03,246.1782278581221,191.1230091455958
2024-04-04,242.67911147078584,189.85476306675125
2024-04-05,246.0562497430614,204.14211433102054
2024-04-08,239.53603590565308,203.8175184862311
2024-04-09,240.4604559837041,195.46782586843796
2024-04-10,236.5124027499556,194.3002774374254
2024-04-11,237.18843313630796,194.29668041673443
2024-04-12,234.3464418084293,196.47497757613365
2024-04-15,232.6775507213939,192.5955778035078
2024-04-16,231.82383141843934,190.9385714776801
2024-04-17,235.76764422629444,197.48793468780138
2024-04-18,236.2557757954056,194.233786238613
2024-04-19,229.51620991297042,188.2133610520078
2024-04-22,225.9860738142687,183.81370278193808
2024-04-23,225.88234429921957,183.3771869664662
2024-04-24,233.0162088268945,184.58553553605148
2024-04-25,225.23788850569727,181.84855985559435
2024-04-26,223.24555056290868,181.7678427077314
2024-04-29,219.04725697821132,178.60308444046717
2024-04-30,222.39752672968993,181.19719652087267
2024-05-02,215.74869625376817,181.64946413628752
2024-05-03,210.8588795155556,182.12121861138672
2024-05-06,210.19326680830244,177.33416553753443
2024-05-07,213.54557645994615,180.8559132953336
2024-05-08,215.06148050127098,184.76155240910563
2024-05-10,209.6244207634851,182.61490272875162
2024-05-13,210.37330531445576,183.89354020291753
2024-05-14,202.87988282166322,175.73441701883095
2024-05-15,201.22033627731483,182.21510726302247
2024-05-16,203.32738964951068,181.3169042796988
2024-05-17,206.64808653646597,182.18699604003743
2024-05-21,207.3048740357617,182.4369587159093
2024-05-22,205.0619746227731,184.683976218331
2024-05-23,198.59180901935946,185.0803688611528
2024-05-24,192.62613947412973,181.13431351441878
2024-05-27,193.60744370853547,181.6869004874765
2024-05-28,198.53857252266266,179.2519983413877
2024-05-29,194.9616002156859,175.8162056318862
2024-05-30,196.32313549344548,176.227425462129
2024-05-31,198.39225299163033,176.09900389338083
2024-06-03,197.13100504640323,175.44499031823474
2024-06-04,194.94510666152647,174.56494882009838
2024-06-05,197.4943149303874,176.78805427628893
2024-06-06,201.59424381539932,182.92003497114885
2024-06-07,206.19656118237526,186.68152704013966
2024-06-10,202.67662479818878,185.0417205496507
2024-06-11,205.80479249961797,189.52421886329128
2024-06-12,201.32980231241478,185.91906943214823
2024-06-13,201.78066191304268,185.30182831702962
2024-06-14,197.35062878952442,180.84130495519807
2024-06-17,200.25881474833665,186.83074126728633
2024-06-18,200.77091063821985,182.19547334750277
2024-06-19,200.8729890970281,189.6475317991428
2024-06-20,200.71466684396188,185.93512646239915
2024-06-21,193.72273129292316,183.29278340667432
2024-06-24,199.36667252309135,184.58152785867185
2024-06-25,201.75509207320235,185.1260631556963
2024-06-26,199.53163193211583,185.85950481104337
2024-06-27,190.10848767378496,187.07327079368457
2024-06-28,185.68604908890023,186.19895665180525
2024-07-01,180.25123665822622,181.8738577600367
2024-07-02,180.8092257934763,180.94870231881475
2024-07-03,179.86943536129294,185.06530013119385
2024-07-04,179.41495561040782,186.0665334571818
2024-07-05,179.96451540657517,188.4971896099079
2024-07-08,177.7660160529057,189.50680518058292
2024-07-09,171.22665973695769,190.90600299328705
2024-07-10,168.82299922687284,192.25968413207715
2024-07-11,169.8694795969324,192.2274231124171
2024-07-12,175.85053423656714,195.93439657499135
2024-07-15,177.95607521238767,194.71032880071485
2024-07-16,180.75994577609254,196.33713962197547
2024-07-17,175.6302859358662,188.86506404842723
2024-07-18,174.80408425189881,189.7284897737717
2024-07-19,180.3967098103947,194.8627288392867
2024-07-22,177.26747071112237,194.05500709951946
2024-07-23,183.32944716926895,198.04861715220838
2024-07-24,181.55344227886633,192.8673715244046
2024-07-25,185.2687798654903,194.66176255995455
2024-07-26,188.41271562504818,198.49933025841574
2024-07-29,188.3652084886598,200.00647673721744
2024-07-30,184.70466737813564,201.42867636094127
