Date,LONN.SE_0,SIKA.SE_0
2024-03-27,417.40778017226773,251.40692542540376
2024-03-28,421.8019069136869,253.1662562717248
2024-04-02,419.8086814739694,241.4169703779478
2024-04-03,428.5410419506443,248.53197920383363
2024-04-04,434.28914702924766,256.47367990745977
2024-04-05,430.7102271495026,257.4579752522354
2024-04-08,420.0998857568652,254.36529510916833
2024-04-09,417.3260809387923,251.160166637342
2024-04-10,422.1175274030481,254.48864543358818
2024-04-11,422.14550942930697,250.8124821406233
2024-04-12,422.16202144733194,255.87626478646862
2024-04-15,420.72349296377433,255.99939455590342
2024-04-16,407.01225051081167,248.2250465568663
2024-04-17,419.9640473575214,257.1734829469662
2024-04-18,415.16116804418334,253.03062583284594
2024-04-19,425.8526702206112,263.85519627249744
2024-04-22,436.2844721934722,262.0872004706385
2024-04-23,429.7403463112393,258.3386925922837
2024-04-24,425.42161390883604,266.4926990569668
2024-04-25,425.0606537763621,273.5273218124211
2024-04-26,424.04722883535084,271.69813424068565
2024-04-29,428.6415988582279,273.71074495804436
2024-04-30,444.17549908992316,281.13682495849406
2024-05-02,447.99001144506735,279.6652337428732
2024-05-03,451.4575824509897,273.9302089537326
2024-05-06,464.3505123520216,276.5038813807474
2024-05-07,464.5038395943636,277.2782267203466
2024-05-08,468.0382669404288,276.27461813726967
2024-05-10,480.2280468851332,278.36568806727905
2024-05-13,482.78113036209027,279.05200978866566
2024-05-14,498.67641144588544,282.8933751119247
2024-05-15,512.7053687866018,281.83028436930454
2024-05-16,511.6325035582223,287.1098196063895
2024-05-17,491.3493887201165,273.5644658495331
2024-05-21,501.0918141195448,276.9845715479519
2024-05-22,492.8250944449482,270.6450140927631
2024-05-23,486.2684534088319,263.8041523550732
2024-05-24,492.9133320598641,268.83093168824524
2024-05-27,492.35060939721865,262.4565254803579
2024-05-28,493.8534499275963,260.9298678370709
2024-05-29,478.70078919359685,258.11252124692606
2024-05-30,476.23141884561113,253.76147576428806
2024-05-31,451.2545615334065,250.43907441672383
2024-06-03,447.02351164499834,238.87034600574225
2024-06-04,442.5615878522684,237.32387493099813
2024-06-05,433.7935260547645,235.95942733249603
2024-06-06,438.08410597115,237.7594281861134
2024-06-07,436.5407132337679,241.25040608306963
2024-06-10,434.384102161399,231.68812720138916
2024-06-11,426.06145464014804,216.76003948512783
2024-06-12,438.3139203697368,214.33374645383606
2024-06-13,427.1773604387207,212.57043714634582
2024-06-14,431.3011968069207,215.3188907883827
2024-06-17,430.36425980263823,216.52296155938262
2024-06-18,439.83148986064805,223.10860758805345
2024-06-19,446.3129084246503,222.41110463685067
2024-06-20,448.5511544134107,214.58289363233786
2024-06-21,459.5650402176909,216.8972818029503
2024-06-24,459.6546925631838,216.04586296185454
2024-06-25,469.95482633495885,219.5487092311073
2024-06-26,462.56467356148073,220.37850003208428
2024-06-27,445.0948314209254,218.23362842151545
2024-06-28,442.2305545744028,218.6929149110829
2024-07-01,441.0308774248935,220.2042946798254
2024-07-02,451.8624326760497,217.84011509804375
2024-07-03,440.177864059504,212.3835313995119
2024-07-04,439.1380981166441,216.2640262789929
2024-07-05,436.26844813765535,212.16545325337972
2024-07-08,448.29717512996115,220.82869520735065
2024-07-09,442.94871128684537,220.21068266840587
2024-07-10,450.9186155663741,223.74087325142568
2024-07-11,454.42838761062177,221.1169723201261
2024-07-12,457.29030825423814,219.58380024807863
2024-07-15,451.7528405812825,217.5782422998506
2024-07-16,448.2788162570666,214.74691085218672
2024-07-17,452.9043869365643,214.81948366619315
2024-07-18,458.0804700621291,215.4945725792878
2024-07-19,463.7075507589602,210.20884529115483
2024-07-22,474.6134733285961,209.95910208646248
2024-07-23,484.3587803506257,212.1581795290094
2024-07-24,487.8469138663957,211.57305835209152
2024-07-25,490.12807007481763,207.68985709780543
2024-07-26,480.88950381798963,205.29902557902943
2024-07-29,470.60312843643413,205.3008775953442
2024-07-30,480.1831271857643,205.0400400633146
