Date,LONN.SE_0,SIKA.SE_0
2024-07-15,323.8357532582207,405.5622857231094
2024-07-16,334.36622449466324,418.07859680052394
2024-07-17,345.8774342262451,439.462949657465
2024-07-18,351.9387011251151,445.8826135221283
2024-07-19,348.245933982949,440.66969779213787
2024-07-22,349.18182309188467,435.36394536996187
2024-07-23,346.6854131052309,430.0377532770808
2024-07-24,349.8345539582462,440.16512664125145
2024-07-25,347.55190858594966,443.8195753889628
2024-07-26,334.1801220566594,433.3934489822318
2024-07-29,332.03250413722316,432.5658128450364
2024-07-30,320.8472188764176,419.43465325914264
