Date,LONN.SE_0,SIKA.SE_0
2024-07-01,407.6496538166133,365.5544203065648
2024-07-02,406.9829012103597,360.3473808616863
2024-07-03,409.70927596696106,361.13339508541105
2024-07-04,409.3005237061187,359.0037470500527
2024-07-05,421.37648614501717,364.48529349706087
2024-07-08,418.72270212072516,364.02081549222714
2024-07-09,414.30562626103443,363.70350377030206
2024-07-10,419.77391536553813,359.0217420470047
2024-07-11,421.9282810411892,368.48965106556324
2024-07-12,432.2497122121099,374.5449902211858
2024-07-15,426.3852951477003,375.94526489053385
2024-07-16,415.2224527696222,367.522453831024
2024-07-17,416.96087573871284,369.8261906939246
2024-07-18,418.7205296204462,373.2436389717546
2024-07-19,421.96645104202395,371.3675675830637
2024-07-22,412.67930540088224,374.0267743051543
2024-07-23,421.74012580754254,388.1905454155699
2024-07-24,424.28019359306813,388.6870072452096
2024-07-25,416.3772992794125,372.5291278431273
2024-07-26,405.9859789215278,360.9768286196002
2024-07-29,409.10497099075826,360.54543671681046
2024-07-30,411.263745903812,360.73872289451947
