Date,LONN.SE_0,SIKA.SE_0
2024-05-08,212.46194808719397,136.38625488203047
2024-05-10,213.53854279203185,139.64958712963042
2024-05-13,211.45133851033856,139.256735751396
2024-05-14,218.8446088249757,144.66489854894903
2024-05-15,215.76033475903154,142.8802406011724
2024-05-16,228.87410046680503,146.56448872701134
2024-05-17,230.58765045501232,147.22435813766467
2024-05-21,230.82176524519883,146.78847113174567
2024-05-22,239.74191327156962,149.24822971029667
2024-05-23,241.27804133729106,151.93982837516953
2024-05-24,245.25585949649872,152.13411524756899
2024-05-27,242.48748351975547,146.91557627966324
2024-05-28,237.48532250861547,147.742900560607
2024-05-29,235.44404300427712,148.45510791751002
2024-05-30,237.98524808491587,150.05089104162812
2024-05-31,226.987674179046,147.90734828251902
2024-06-03,234.00289052387788,148.8522652998764
2024-06-04,227.02378869267326,142.9566401477636
2024-06-05,228.16414799020185,140.96192940323107
2024-06-06,233.16338005201663,143.52460970747003
2024-06-07,236.6837809691079,142.00803898953745
2024-06-10,238.89303345083343,144.06958289990777
2024-06-11,231.4889008603838,142.16011321865267
2024-06-12,235.23215136345948,144.76252255930333
2024-06-13,236.18582786663782,146.43859194305816
2024-06-14,236.788364106888,145.22114526007223
2024-06-17,242.28278508343678,146.17430405871363
2024-06-18,248.25014290269965,145.64175334016815
2024-06-19,245.90090595119588,149.44243650394506
2024-06-20,250.62906736999173,152.70315597543018
2024-06-21,249.99347338547526,154.13299232283939
2024-06-24,248.02131721512913,154.21040904724626
2024-06-25,248.54620000939295,152.21140356217794
2024-06-26,257.49321513552616,153.94859672460802
2024-06-27,256.70919861889655,153.49591461286926
2024-06-28,257.8162480433997,156.23475221292784
2024-07-01,255.39367142898607,153.68725952710602
2024-07-02,259.5388219414035,156.72390893199952
2024-07-03,247.73021284145668,150.2569537049316
2024-07-04,251.71229954132622,150.41483814912735
2024-07-05,253.97769775315095,148.2484268659018
2024-07-08,255.04600580785902,150.71826508220187
2024-07-09,258.2642687303281,150.64533459444962
2024-07-10,261.693480046174,150.68156569199814
2024-07-11,255.98138643084468,150.86308618103206
2024-07-12,244.20703583090372,148.87436760669019
2024-07-15,240.19588645261615,148.9334367927709
2024-07-16,242.32993482388187,147.4726313724935
2024-07-17,249.5321065197858,152.33075652236477
2024-07-18,249.02518877706333,150.78093677849958
2024-07-19,256.6946985019524,154.38338282266605
2024-07-22,259.1519495192464,155.40697202233702
2024-07-23,261.673694425467,154.1814894768571
2024-07-24,258.2933834499906,151.41602563270328
2024-07-25,253.83926704382085,149.3511284324188
2024-07-26,255.29293236941658,149.54026798161237
2024-07-29,258.18625547302673,151.59135886983694
2024-07-30,262.7627440998429,151.63737475323623
