Date,LONN.SE_0,SIKA.SE_0
2024-03-20,306.68547314031883,545.322515748401
2024-03-21,316.23095116322037,553.7166400568551
2024-03-22,318.6178482826075,537.6031940821275
2024-03-25,320.2215814460232,541.5666456975572
2024-03-26,308.9696100988857,535.8119211784621
2024-03-27,305.23085547392077,530.692220586877
2024-03-28,307.2017317969749,521.5648247685452
2024-04-02,305.7957739010681,516.8346693815278
2024-04-03,308.13484779234375,524.159847434217
2024-04-04,302.7935979511786,537.8818725893958
2024-04-05,291.2687683004388,527.4994644992352
2024-04-08,296.45464518502723,521.0994009602234
2024-04-09,303.7628474576884,538.6624718572048
2024-04-10,303.970041663685,541.4378959922675
2024-04-11,306.7237522894944,536.9316210003792
2024-04-12,298.4257378455387,521.190245767223
2024-04-15,313.546271436325,532.7360988277777
2024-04-16,302.7039806406387,515.9527673987304
2024-04-17,291.9828898013783,509.9246763005794
2024-04-18,288.2775684126138,506.6551114307038
2024-04-19,286.9739700549613,520.9686241105271
2024-04-22,288.8673252452731,533.8472519526194
2024-04-23,289.21107596821224,529.0224295147856
2024-04-24,302.54838133580137,549.7207391347403
2024-04-25,301.3644544734708,549.1612164876296
2024-04-26,299.97412518291276,553.8081001765345
2024-04-29,289.4273175043437,557.5345904704571
2024-04-30,282.0193893495588,546.9397071280127
2024-05-02,275.46364963457336,544.2244828872323
2024-05-03,268.39497519296077,533.3234968851768
2024-05-06,274.6388612786264,533.8462910480947
2024-05-07,274.677976926833,522.4186006641689
2024-05-08,273.95324554508665,524.9317168472837
2024-05-10,279.2441727162555,530.1633181269514
2024-05-13,276.05083693161447,530.984883559377
2024-05-14,271.4679128154422,528.7202918394934
2024-05-15,274.75546839787535,531.0403124013446
2024-05-16,284.4703743356203,549.1195110618625
2024-05-17,297.19899100166555,565.7702340159897
2024-05-21,295.987085739775,551.3220477414949
2024-05-22,298.27144077216445,558.516233955492
2024-05-23,294.3032521588511,551.9354296533209
2024-05-24,297.38238087151103,571.4298049175019
2024-05-27,293.01913709187824,572.9017108503834
2024-05-28,288.7790236502314,556.4820605629762
2024-05-29,298.62120400822346,581.0844099363305
2024-05-30,291.2172662474729,560.0150259129495
2024-05-31,295.8259963492019,578.6026097622931
2024-06-03,294.9759278194325,579.3937345311347
2024-06-04,290.6061523451081,564.7153389589755
2024-06-05,288.6007998685092,546.1693919619013
2024-06-06,291.06024558575893,546.7322288697623
2024-06-07,298.0839779991581,554.9101791650858
2024-06-10,284.08671672467955,543.3635425384541
2024-06-11,280.83138602997917,526.648654962239
2024-06-12,284.0564385552979,511.4682850467416
2024-06-13,274.6003178689224,500.31958060855595
2024-06-14,260.39208923847775,481.1472119441664
2024-06-17,259.0087296536514,474.3722957934492
2024-06-18,267.2341384168215,476.35984127509107
2024-06-19,275.8902573453234,490.0564876495996
2024-06-20,266.7555985402456,477.5138171745713
2024-06-21,262.794935294542,472.8127976018378
2024-06-24,259.0675309845209,472.8338245492781
2024-06-25,264.90968175872814,471.01861695271475
2024-06-26,269.3307409290859,470.4945536463664
2024-06-27,281.0220617489784,468.1520789729075
2024-06-28,288.06586374326264,476.8409796755821
2024-07-01,283.0955859935792,483.3183287518667
2024-07-02,287.3309702764562,478.0812144677434
2024-07-03,284.5222496151494,466.9724083107352
2024-07-04,292.4177441153665,472.936829916791
2024-07-05,290.29855197614734,465.2744385460633
2024-07-08,285.4166837946698,462.13335620142607
2024-07-09,292.20317959891395,459.52588114787835
2024-07-10,303.2086199364347,466.04302974525365
2024-07-11,304.36920033465105,471.24984303829217
2024-07-12,307.3086054675887,468.15676713903474
2024-07-15,320.56300363547643,478.2989831589316
2024-07-16,335.64461881339867,497.2634385519251
2024-07-17,338.83687453248587,502.8653410156121
2024-07-18,326.1043059045854,493.0158544986081
2024-07-19,326.3767624893785,497.34675621002935
2024-07-22,328.1264604741819,501.57386988301835
2024-07-23,321.04865904881063,500.9640313514652
2024-07-24,322.5739523030622,503.9320530966127
2024-07-25,325.6321770262205,513.7974209356393
2024-07-26,326.1693382430037,508.38826514762854
2024-07-29,340.5423633826999,523.1550495779487
2024-07-30,345.69946602802185,530.0355365635511
