Date,LONN.SE_0,SIKA.SE_0
2024-07-01,863.8154257972379,323.4145905383461
2024-07-02,884.5246360697702,325.230605035718
2024-07-03,919.5577448214995,328.7473051691567
2024-07-04,943.3614981266976,338.5570968912424
2024-07-05,938.6868007540155,332.8441064159489
2024-07-08,892.8324837131314,330.57724887724333
2024-07-09,917.4813174062479,330.9504285041907
2024-07-10,933.284753754838,334.3899736545743
2024-07-11,932.7447619287499,329.4004438091458
2024-07-12,947.6460600636765,331.61443439012595
2024-07-15,940.7727191352573,326.3274402843227
2024-07-16,966.0684186027577,332.7058888908826
2024-07-17,925.1170556283237,328.4010961571606
2024-07-18,917.6588998829002,329.52270231028604
2024-07-19,932.0426329090164,333.4183609300363
2024-07-22,915.8139242839178,332.97475340235115
2024-07-23,900.1496972257561,329.334345382771
2024-07-24,885.2172093522872,334.13499607988956
2024-07-25,870.0298360957562,328.5381128171043
2024-07-26,845.0688060165601,321.41957560165037
2024-07-29,832.763512979349,325.5253769943573
2024-07-30,848.6118664624391,317.3707549739218
