Date,LONN.SE_0,SIKA.SE_0
2024-01-17,360.3100793962063,138.0940173672271
2024-01-18,374.79619550431306,129.80678546225212
2024-01-19,368.8690647578644,131.88002707982673
2024-01-22,341.0166032652422,115.96695389440177
2024-01-23,337.2403566457589,107.73224862330932
2024-01-24,343.30523938514597,107.16398823027373
2024-01-25,331.698214271608,106.06474741786352
2024-01-26,332.2292192597941,109.07216241451525
2024-01-29,327.4293481793196,110.48841025383469
2024-01-30,319.3414956770896,109.29950975214855
2024-01-31,308.71211349710984,101.46032216603592
2024-02-01,311.2146563720547,98.38528088703733
2024-02-02,288.5935234862719,92.37908970240653
2024-02-05,300.5118127423741,107.14043564428046
2024-02-06,282.63161550774674,107.17177198141722
2024-02-07,285.31772193150107,107.16310435008053
2024-02-08,263.07039874712996,102.88237756480052
2024-02-09,278.1865323405115,106.53418244891712
2024-02-12,284.79828890938364,105.04943187558482
2024-02-13,289.09193699401646,104.56463175130695
2024-02-14,275.6393852045448,106.5117595334385
2024-02-15,284.9829592218616,107.3113872923072
2024-02-16,281.13810437234724,104.25781137216086
2024-02-19,282.77235060409794,106.32910918089085
2024-02-20,273.3752426797803,97.93602972003872
2024-02-21,274.35702645256896,95.46196938231935
2024-02-22,265.995254182372,94.6222425134681
2024-02-23,277.3600978779631,104.3322864317722
2024-02-26,279.4514584100412,104.65898212558756
2024-02-27,271.27214170883656,102.82331297981337
2024-02-28,273.0712264648319,104.77419109207793
2024-02-29,286.8089782983765,108.85037068754372
2024-03-01,291.3458691058008,111.86996680346427
2024-03-04,308.6157348552755,116.2434044348686
2024-03-05,316.2671698211114,116.77716686293388
2024-03-06,313.8242202486275,114.96160003891343
2024-03-07,310.5909201915966,114.17289769650569
2024-03-08,291.9898998681768,108.73405171439217
2024-03-11,293.78755548198586,108.89857589326888
2024-03-12,301.45840870775686,113.39420500545349
2024-03-13,295.80323169653707,109.81152806467063
2024-03-14,311.0868151699879,111.4843413719555
2024-03-15,315.8521961771181,110.41723822410844
2024-03-18,322.0128051409028,113.37871621073985
2024-03-19,328.16382832166295,116.426889122168
2024-03-20,331.38844198363347,116.86879511546866
2024-03-21,334.272510524851,115.96972473967988
2024-03-22,348.20030148512626,121.05043733734618
2024-03-25,344.78114400863103,119.37601234810666
2024-03-26,355.0680627471084,123.53849198950614
2024-03-27,366.72782732438395,122.41795237684288
2024-03-28,376.3283261320283,125.73050028933918
2024-04-02,371.1001439019835,125.66771957416724
2024-04-03,368.60737426115395,126.45748765767546
2024-04-04,380.21924691921026,128.37333542718804
2024-04-05,372.58669448508755,125.98334421018926
2024-04-08,372.9100975474736,126.72168635599212
2024-04-09,379.9651076323105,126.82737207850006
2024-04-10,380.48649457080273,123.05999739160882
2024-04-11,374.56498248961805,119.89488584732548
2024-04-12,377.3596772882927,118.41385278346851
2024-04-15,378.12115829563277,116.12587497061688
2024-04-16,373.3567835917052,115.8488981142816
2024-04-17,361.550454674874,116.45802751708975
2024-04-18,359.5661548508728,117.8282406810034
2024-04-19,368.0947935338567,117.23124290227781
2024-04-22,371.7655727004232,116.20528288850655
2024-04-23,377.2851671488782,116.81592173039378
2024-04-24,383.4200162553117,119.2442436203045
2024-04-25,376.2427178498449,115.18160062951866
2024-04-26,382.99681731872,118.44002226448788
2024-04-29,384.2018498350607,116.27480670050501
2024-04-30,387.72342431592426,122.8066068118233
2024-05-02,391.0971725760836,122.06275365007706
2024-05-03,400.24781565411433,127.05207137004464
2024-05-06,396.7359358567345,125.90500015084567
2024-05-07,407.9977176223761,126.49476198136409
2024-05-08,409.889712798769,126.48886623111932
2024-05-10,419.53629110835374,127.84320545127078
2024-05-13,417.3060800963776,127.8684098845049
2024-05-14,405.928705962653,125.49100984070016
2024-05-15,399.1998666838978,125.01034544252876
2024-05-16,399.48062897922404,125.77420159786968
2024-05-17,389.4665645315277,120.24450776766363
2024-05-21,392.1313399738484,120.04549402366759
2024-05-22,400.7659832989932,121.14436637766111
2024-05-23,415.783655365238,120.28783981403272
2024-05-24,409.069775164532,119.09086198906374
2024-05-27,411.52169201873534,122.23676056426054
2024-05-28,395.81522306479604,117.0311139314434
2024-05-29,387.31076972386217,114.47833565389871
2024-05-30,381.87433817618626,109.2818998971991
2024-05-31,386.4983825459146,111.77414837889746
2024-06-03,390.19542833038275,111.76062604354948
2024-06-04,388.0840750335074,111.54361794915955
2024-06-05,386.4328015853201,110.61442549829911
2024-06-06,383.2086315425679,109.32447590345573
2024-06-07,391.42424997897155,109.17089521273374
2024-06-10,380.4701877213437,108.90001350961035
2024-06-11,376.9735998338972,107.6034403009568
2024-06-12,389.89940976600116,110.11645124377196
2024-06-13,388.7704020182519,107.57509308350653
2024-06-14,361.41547463195684,104.2453472481274
2024-06-17,366.55390023617315,102.06764923334299
2024-06-18,375.1893377819577,103.43018698388813
2024-06-19,373.17893079090373,101.76029526603803
2024-06-20,382.87436073284033,104.09310224774136
2024-06-21,377.56428615026306,104.54301863616116
2024-06-24,379.6807076110429,103.2886744058666
2024-06-25,374.0503284083508,100.5411784784372
2024-06-26,380.12258940332305,101.18385972209585
2024-06-27,377.1090009653635,101.29848837097305
2024-06-28,382.4697990365592,101.69477839670023
2024-07-01,383.0642952453549,100.64464599833481
2024-07-02,390.80610798041806,100.98557068654762
2024-07-03,389.00856086539267,99.70046352352063
2024-07-04,387.9219268818248,100.21894168957684
2024-07-05,372.54003241255054,96.59893637446395
2024-07-08,370.3666600261147,96.03337392033629
2024-07-09,366.3837793107709,96.49184464842152
2024-07-10,372.19532032082924,98.28059128134645
2024-07-11,375.03844550107726,100.976888809017
2024-07-12,376.309886103947,102.62580362214818
2024-07-15,372.7677807859804,101.99118585939766
2024-07-16,376.75899744255605,102.61598130855334
2024-07-17,373.77890386488565,103.48134786587701
2024-07-18,369.69837245438595,103.7697087986056
2024-07-19,353.2880003021183,99.74682064643756
2024-07-22,348.9109499689364,99.3605513397144
2024-07-23,350.27847557083294,99.2773198973881
2024-07-24,346.4391719806145,98.266310365293
2024-07-25,341.08154693404106,98.04124717609626
2024-07-26,336.41034640121615,99.31552768896626
2024-07-29,336.8634525608403,99.58516216172342
2024-07-30,338.51257829503544,101.4678834481045
