Date,LONN.SE_0,SIKA.SE_0
2024-06-20,563.4555330305909,187.20943954678418
2024-06-21,564.0322370512168,183.44668545063828
2024-06-24,560.8705357598801,184.73723807777878
2024-06-25,566.1346988570674,186.73256961076024
2024-06-26,571.3478930757092,191.46113377978767
2024-06-27,563.9059458502348,187.83859692059804
2024-06-28,571.3573538070626,188.325727934452
2024-07-01,586.7425728732328,192.24739092869962
2024-07-02,593.0272167228732,194.51729852296074
2024-07-03,584.8653423982615,194.24460983857338
2024-07-04,567.0894928174877,194.87440755107227
2024-07-05,578.3669925891825,193.5338430791463
2024-07-08,597.3803653830719,198.01552619219828
2024-07-09,578.2969488686326,197.79162947347578
2024-07-10,576.0486823633659,196.8908590440092
2024-07-11,564.5748080837305,193.97026924769133
2024-07-12,576.548762295928,198.68544506760801
2024-07-15,570.4195579554402,198.46235562139609
2024-07-16,567.7286909880486,197.89026051185223
2024-07-17,571.1950329917453,200.50477458567138
2024-07-18,568.9423816021731,199.27961937911994
2024-07-19,579.7476830737992,198.74336308597515
2024-07-22,593.1559700844956,199.00810633731348
2024-07-23,583.5640232095759,199.41721954404966
2024-07-24,582.7874285987145,196.96399978771612
2024-07-25,590.8728903077592,198.58100098157817
2024-07-26,605.0749742033559,197.1061595873404
2024-07-29,594.7950527088738,193.6815759185541
2024-07-30,607.7796981133374,191.3719056345462
