Date,LONN.SE_0,SIKA.SE_0
2024-03-04,209.03637735604983,143.32854092562152
2024-03-05,211.73903860175923,136.48362925662045
2024-03-06,206.08490401512532,134.48674201841268
2024-03-07,196.2711552585809,129.8857931925681
2024-03-08,189.59827869759084,124.08323786199416
2024-03-11,186.28961305420344,122.92444316120229
2024-03-12,183.7672339668941,120.21254995156379
2024-03-13,183.28487751964602,120.75265852855681
2024-03-14,185.7022853387474,118.36044735529129
2024-03-15,190.49284053955273,124.43183814512274
2024-03-18,192.93615853125712,126.19822204654652
2024-03-19,187.7496712311733,124.93127140728018
2024-03-20,186.32855555609544,127.16368300204634
2024-03-21,182.21263327729724,126.22590716216756
2024-03-22,183.14424545216644,127.51252305532755
2024-03-25,180.80285218780136,127.43526765594403
2024-03-26,186.60436177141364,129.4479479800365
2024-03-27,191.73323894282714,130.5076048105365
2024-03-28,198.1699451815303,136.87008289799303
2024-04-02,193.11230194077234,138.56294537591629
2024-04-03,195.97201625681015,140.24784367658404
2024-04-04,200.76027940516994,144.90227569481442
2024-04-05,195.3189795632832,140.26296333399105
2024-04-08,192.63108419651337,135.00021531525718
2024-04-09,194.17504756840984,135.62013605800556
2024-04-10,195.32033519781496,136.81250008508016
2024-04-11,198.11686988250395,133.15896031382994
2024-04-12,187.9304126663302,124.94066432963967
2024-04-15,191.18120421059848,125.09783250887988
2024-04-16,196.49067158132468,132.67263193482447
2024-04-17,201.12492143599016,134.6288254439057
2024-04-18,201.80164360876176,139.26361383958957
2024-04-19,204.7882333071258,139.55230200073757
2024-04-22,200.87541701250433,137.60259790651554
2024-04-23,197.78955063654286,136.57565205358412
2024-04-24,196.45155499390074,140.85696608342178
2024-04-25,209.94858301968227,146.72577607240913
2024-04-26,215.20848896627885,152.47954911817848
2024-04-29,218.11881391215422,150.54152167261367
2024-04-30,222.56563040049178,156.5431552738964
2024-05-02,234.3206206201926,163.58166152329653
2024-05-03,232.4563403189859,162.7764589257916
2024-05-06,234.1421932829754,161.55058776939094
2024-05-07,238.05032784039156,161.68090710339575
2024-05-08,251.6361185092074,167.1637662640938
2024-05-10,247.07235397704818,167.10968409567096
2024-05-13,246.688619012675,168.16309186172182
2024-05-14,240.8328066461331,162.84802620965172
2024-05-15,250.20605376741318,169.4573855153025
2024-05-16,250.32896953449966,169.3460236416537
2024-05-17,252.04271506540667,171.89465418408147
2024-05-21,244.5309449518202,167.53450064025833
2024-05-22,246.79411343684654,171.04028604705658
2024-05-23,244.82640975682878,169.6514232258391
2024-05-24,240.58767939010752,168.69227549291094
2024-05-27,244.34867355594392,173.64701190308813
2024-05-28,241.16003293775452,172.23443075737617
2024-05-29,241.81259166336568,171.89646872302066
2024-05-30,237.36797965162228,172.19586336611698
2024-05-31,236.36951593555244,170.08375001626985
2024-06-03,238.5852232927365,168.2942509162537
2024-06-04,236.4362173418323,168.75272571804967
2024-06-05,245.7959598441694,173.0297082491459
2024-06-06,241.2078774281305,171.26148497541465
2024-06-07,236.81131845772464,170.2886704682192
2024-06-10,238.4159317317155,167.38778643330411
2024-06-11,231.11328281846338,164.27722911107963
2024-06-12,241.1325964948183,168.7861724705606
2024-06-13,240.899524287179,170.2214836881368
2024-06-14,240.07063470590379,170.71121523704704
2024-06-17,232.76205776496545,167.9693904715808
2024-06-18,233.5759834002851,170.54290137881216
2024-06-19,240.045298258788,169.32633148940502
2024-06-20,234.68104222923756,164.78074136861935
2024-06-21,240.25848308504715,165.88331243689456
2024-06-24,250.66038554735118,173.0805532414738
2024-06-25,246.51521580376826,171.51564078650853
2024-06-26,246.07374245138968,172.88715653863565
2024-06-27,247.19381668986085,173.1533344949676
2024-06-28,245.0129591050285,169.86096067896824
2024-07-01,243.11465247886665,170.13019459897424
2024-07-02,237.34170775383583,164.843343555487
2024-07-03,236.70393280941565,162.2287559338575
2024-07-04,235.24175968741247,163.61717717528305
2024-07-05,235.75122144154216,162.9914837054651
2024-07-08,232.80713976295425,161.84942879888064
2024-07-09,224.21783848606353,162.49712529350347
2024-07-10,221.68630460376372,159.31210046888808
2024-07-11,218.42132042425266,159.8241451203473
2024-07-12,214.6411472935789,159.01705437679738
2024-07-15,216.44856819827643,156.92854279296446
2024-07-16,211.07256758550997,159.6233230956208
2024-07-17,205.33293546475252,157.08922065203205
2024-07-18,198.81490520274016,156.71749052721293
2024-07-19,200.42575561790082,155.37477720418337
2024-07-22,205.10366617865213,159.55854108080825
2024-07-23,208.20163088471602,163.00234253901914
2024-07-24,209.6050364001114,165.12186357369282
2024-07-25,209.36884890378417,163.84248128404192
2024-07-26,208.12391771802993,163.92934657230825
2024-07-29,208.29285279110442,168.0031012848156
2024-07-30,206.42256242750838,170.29565665663034
