Date,LONN.SE_0,SIKA.SE_0
2024-04-18,422.5421672534677,132.68911347278996
2024-04-19,422.0790343032231,139.0789155732005
2024-04-22,432.1976120031302,137.54113242570975
2024-04-23,436.22675745674564,144.78682957055005
2024-04-24,408.27776137294546,137.54977255381445
2024-04-25,424.40306667983316,142.1065568623089
2024-04-26,435.2489103894468,146.58983973096605
2024-04-29,429.31183921207725,151.33976899621203
2024-04-30,433.46707434262504,148.76114909587233
2024-05-02,448.80012485947066,156.3105559706583
2024-05-03,444.3425728648766,154.85012258104058
2024-05-06,433.2896762686411,151.28649370231352
2024-05-07,418.3436926441111,148.17968291177127
2024-05-08,424.97379114322325,146.7608256153755
2024-05-10,425.3948816370685,149.30936171822995
2024-05-13,430.7523119639537,152.72324529787429
2024-05-14,431.705902785222,153.17622880915113
2024-05-15,427.92549153471487,152.7634449075399
2024-05-16,425.92145350241555,147.42262806982083
2024-05-17,416.96398086019013,143.51864146079572
2024-05-21,417.9347024657169,141.93459409578807
2024-05-22,405.33616769859464,140.52082451183065
2024-05-23,390.6871829833895,136.16094265492202
2024-05-24,395.23084089811584,136.6729928081821
2024-05-27,393.5936956706721,136.4860944848442
2024-05-28,402.10008043482975,133.36106725143708
2024-05-29,391.47756741489974,131.02739872413642
2024-05-30,381.456012939291,132.61341251555984
2024-05-31,378.7594971844527,132.91800727563276
2024-06-03,375.3695663274853,132.40062494231097
2024-06-04,363.1983152701412,126.48649566475963
2024-06-05,359.58598834384304,126.78880791004737
2024-06-06,350.7073788792781,124.10945888519156
2024-06-07,352.8490268366544,128.3117396564779
2024-06-10,354.7800216358806,128.76890022547508
2024-06-11,354.3170925590501,130.80843202716758
2024-06-12,366.56317124213285,132.2934439961966
2024-06-13,379.4454157682632,135.65903252781013
2024-06-14,382.0227858450237,140.0412660791108
2024-06-17,385.0083570171241,142.0903759659591
2024-06-18,391.9070797273216,143.07334103653938
2024-06-19,399.26491222428024,146.18613034699598
2024-06-20,401.86759813371924,145.06753400710997
2024-06-21,397.050120699354,142.299926923138
2024-06-24,396.9983059101632,141.39873167335156
2024-06-25,407.14112657208653,147.06478938876737
2024-06-26,404.90918514432246,148.4073359759922
2024-06-27,400.57110649543307,143.80748842207296
2024-06-28,400.61834142858004,141.26940741458557
2024-07-01,397.93974410571474,139.0510023221302
2024-07-02,410.3642328443481,141.11474845373394
2024-07-03,403.7176702998757,140.79604389620465
2024-07-04,396.9799398075602,136.98471697060086
2024-07-05,395.1206339159167,134.379584437212
2024-07-08,392.2141494350533,130.7646766482993
2024-07-09,395.775355074621,130.59079358919487
2024-07-10,397.94037535878584,129.79219364816709
2024-07-11,405.68656215180204,129.96961655650537
2024-07-12,401.58263488833836,127.0781090873942
2024-07-15,406.04039679242345,128.0036977121844
2024-07-16,406.8951918236762,125.3300601629234
2024-07-17,401.5003733253161,124.86231798718876
2024-07-18,397.00505215641476,124.12739127832415
2024-07-19,408.4795385530858,125.39061663249213
2024-07-22,411.57554112771726,125.75440052356967
2024-07-23,407.2882784657009,124.01336185202163
2024-07-24,416.1117575490368,128.54976726329485
2024-07-25,408.75264439144996,131.75735503089675
2024-07-26,403.5284811312218,129.33339032962837
2024-07-29,400.92494793651656,127.67186971345275
2024-07-30,401.3656200587218,131.624967286326
