Date,LONN.SE_0,SIKA.SE_0
2024-03-26,472.2417075989387,222.40451821640178
2024-03-27,474.37936308991505,209.16927298589633
2024-03-28,478.8792562745572,211.97639112035094
2024-04-02,477.00960879443323,217.5575022873407
2024-04-03,469.8046036621956,216.86630403257888
2024-04-04,464.27779439693956,212.70705648151363
2024-04-05,472.8300304273873,223.18542742279678
2024-04-08,485.0753232334351,226.8421569934796
2024-04-09,497.7760851848155,230.24508566324246
2024-04-10,501.16942380895966,230.3211762249792
2024-04-11,492.34667818819287,230.85886614375292
2024-04-12,482.8854943009467,220.86023883832652
2024-04-15,486.0040383033369,215.62057247333834
2024-04-16,496.52618271684685,215.50153381858615
2024-04-17,475.32595594513083,210.45009480404977
2024-04-18,486.54695468225407,214.01918400959897
2024-04-19,493.36010264642624,220.51128722308493
2024-04-22,488.53715698550934,214.95560646343975
2024-04-23,491.9639588840475,213.086528446156
2024-04-24,499.1909821505849,215.36064304198575
2024-04-25,493.0881605110799,215.46725575400197
2024-04-26,507.66854188742866,220.8852176312315
2024-04-29,510.4487378411671,217.30292736297088
2024-04-30,502.8877545894983,211.71896941899723
2024-05-02,507.4834136179857,213.13098301216615
2024-05-03,502.6040171667072,213.15220465823234
2024-05-06,517.3608043128413,217.57917966356786
2024-05-07,500.76827471890243,211.60180652143472
2024-05-08,497.4055954830041,221.24243168564968
2024-05-10,506.8566263583412,226.37042851781155
2024-05-13,508.4442617265344,228.68422455738067
2024-05-14,513.8898851310421,227.29952159065314
2024-05-15,522.5537355355257,227.94253879259355
2024-05-16,511.97176845373673,226.76041505310886
2024-05-17,516.1145486042858,227.1165552274579
2024-05-21,529.5159327661977,232.56393806026335
2024-05-22,528.8877150811592,227.61871495205042
2024-05-23,532.5783493124126,224.55311050660563
2024-05-24,533.0744618073248,223.94087665097962
2024-05-27,534.8371742637623,225.43731304896374
2024-05-28,517.6369450798622,221.22954748263402
2024-05-29,513.9153116143019,220.07822177307906
2024-05-30,527.5124478867991,217.93795534309461
2024-05-31,529.2078407746153,220.58878128521877
2024-06-03,539.2638849300707,222.51718236770515
2024-06-04,544.0305543745923,220.35883474146854
2024-06-05,549.0934298343415,223.67283543400018
2024-06-06,540.0968589278403,220.75694531661088
2024-06-07,529.9911456275197,218.28334134013053
2024-06-10,530.6477951493694,215.68273726063953
2024-06-11,535.451731051066,219.29740381706364
2024-06-12,539.7412778105618,225.96854665591266
2024-06-13,525.5063173040965,219.4610776068017
2024-06-14,533.5419810374907,221.09097008041886
2024-06-17,517.2221061325346,220.33177564627087
2024-06-18,502.74589188745284,216.693150066744
2024-06-19,504.42390512379967,216.127068365975
2024-06-20,504.7441662655891,216.52827240190598
2024-06-21,497.40886051104883,211.6648722573456
2024-06-24,498.19279851405855,211.34485559726468
2024-06-25,501.08864817564813,208.55706096988763
2024-06-26,502.6249135860129,208.5858516823848
2024-06-27,509.8852635577721,211.64906131598062
2024-06-28,511.7753305961195,211.65948302542319
2024-07-01,502.67085178797225,209.26592367601808
2024-07-02,499.51168402360054,211.0226359961316
2024-07-03,500.4061819782876,210.84888453643623
2024-07-04,498.11206451474607,205.81129028640814
2024-07-05,498.16785367174725,208.65058476336742
2024-07-08,493.5740453411771,198.76060274148108
2024-07-09,501.76164860048436,204.4618621756899
2024-07-10,510.78047239354476,204.51678006236102
2024-07-11,503.3470702273498,200.9508086214562
2024-07-12,486.9871805271303,198.8697332557941
2024-07-15,486.49133592832897,198.1341949331312
2024-07-16,494.197046573275,200.83049873920228
2024-07-17,492.27274297402164,197.01226321513732
2024-07-18,495.22502251362295,195.71412049185383
2024-07-19,505.53231014194586,199.03897055687693
2024-07-22,495.2348643535734,194.41129389194066
2024-07-23,497.41685093007015,195.28923182491846
2024-07-24,493.0024052195813,192.52918506868212
2024-07-25,494.53539755041635,195.71356160675307
2024-07-26,491.9336177835779,192.85709471115206
2024-07-29,497.1505388780621,195.15042205631133
2024-07-30,504.44489278075673,200.62311525998487
