Date,LONN.SE_0,SIKA.SE_0
2024-02-23,324.392357701835,140.45991140815593
2024-02-26,324.0276997630219,137.32782483793565
2024-02-27,324.3172885719247,140.97395142066222
2024-02-28,325.8570768771002,137.62674472978296
2024-02-29,337.1340098903246,140.46160896221238
2024-03-01,338.8048047200321,143.39023358398524
2024-03-04,346.53489887517776,151.06579313212333
2024-03-05,362.5898637422959,156.5791255129913
2024-03-06,355.76683493405505,157.35734777218207
2024-03-07,360.67908997712647,164.3608474908184
2024-03-08,357.2518747717372,163.58732720679018
2024-03-11,368.87811694978956,171.2308583137436
2024-03-12,358.89133913556145,169.92865388425145
2024-03-13,349.8449244836651,158.18280178427332
2024-03-14,351.1791823261465,160.70379572911028
2024-03-15,352.2491801768347,168.1997071619893
2024-03-18,357.1196429181859,168.94783645602328
2024-03-19,352.2048105632194,173.70846914763396
2024-03-20,351.0432676767311,174.22675514970618
2024-03-21,340.3287151808993,173.65719887065038
2024-03-22,327.60324577925104,168.8413922863065
2024-03-25,335.600048093858,174.4699129962382
2024-03-26,333.28871799260094,173.66114724962156
2024-03-27,343.8733107357981,180.10880071642094
2024-03-28,335.6841521015974,176.27506983344162
2024-04-02,322.33619628069874,173.7502480559895
2024-04-03,325.7139450047452,169.16402781936765
2024-04-04,331.8404730462243,171.6150163355577
2024-04-05,334.61890722530325,172.2253611607893
2024-04-08,325.4245475012669,172.0132254234769
2024-04-09,307.92337762031946,170.49292591333162
2024-04-10,302.7331569799489,171.61707999690185
2024-04-11,292.77588594602827,171.29159440284502
2024-04-12,285.36984691939386,170.86933210736976
2024-04-15,284.2518041573803,171.3451495644704
2024-04-16,285.71958477124895,175.37056840184928
2024-04-17,291.9911841745197,176.1615812720041
2024-04-18,287.3100919987486,178.59398456630916
2024-04-19,286.7068126378622,177.60935788494254
2024-04-22,283.3010932335396,178.60001625992635
2024-04-23,284.6190482838781,174.67571297263197
2024-04-24,294.372345186891,176.72021319965617
2024-04-25,288.56183598550984,174.47770377998532
2024-04-26,288.9095015395878,176.05587125240967
2024-04-29,297.9119377366218,177.61017340711308
2024-04-30,299.81739988982224,171.35967634181299
2024-05-02,299.9416473227657,170.25830747123794
2024-05-03,286.5031756974697,169.02393229879806
2024-05-06,281.3713284357701,172.10396776975634
2024-05-07,293.9191993706265,176.44144086299556
2024-05-08,287.21298086796855,175.28820094447352
2024-05-10,290.77469530435354,174.02135714700364
2024-05-13,288.5454550000073,168.8665658249103
2024-05-14,288.34346210012404,166.78178621675391
2024-05-15,287.10654580936347,166.27229286696465
2024-05-16,279.1489048350027,165.88672303536802
2024-05-17,282.04550071978855,168.48170266668026
2024-05-21,286.77386071189284,172.14219706064765
2024-05-22,292.4467386797059,176.2353959979023
2024-05-23,290.4665523568853,171.28864644051902
2024-05-24,301.094878572069,176.19924001126307
2024-05-27,301.52378436866263,179.8218016072857
2024-05-28,301.4457975409196,185.69412061966054
2024-05-29,302.2577370131384,186.0595358880201
2024-05-30,308.1879946755522,184.6875947907731
2024-05-31,309.0060934740604,190.21158880332774
2024-06-03,314.35953452428896,190.83216773794985
2024-06-04,317.9855282136216,190.1940715220695
2024-06-05,308.18353641392855,192.13130639908874
2024-06-06,311.6409316192239,196.2309319870436
2024-06-07,304.6143068317306,191.80977359851101
2024-06-10,317.974176204474,202.31361220024277
2024-06-11,314.3720649038022,203.29954672858653
2024-06-12,314.7746383075771,206.78599587273294
2024-06-13,311.66125749504977,204.1859489238893
2024-06-14,311.4717101437539,208.43080723886354
2024-06-17,309.00428669419836,213.57533927580437
2024-06-18,303.104452023106,211.15725096786844
2024-06-19,306.56589746906565,210.71884239559594
2024-06-20,303.8876661815334,209.88352134173007
2024-06-21,303.31277361423065,206.09309125812104
2024-06-24,308.328921045367,207.79609287007722
2024-06-25,306.26699767637933,203.0957528931186
2024-06-26,310.6945702456516,203.20042466074273
2024-06-27,310.60580011875123,202.5980556307056
2024-06-28,305.0530233390427,196.95624261178003
2024-07-01,315.87605651392954,201.04709271767965
2024-07-02,310.68337880653144,195.79617641799663
2024-07-03,309.271038526774,191.91103900595095
2024-07-04,303.9760030410536,185.72690942722934
2024-07-05,301.7878201387603,187.24468796409607
2024-07-08,308.6636060757439,187.77573524677317
2024-07-09,309.325160245083,188.5920548177259
2024-07-10,309.2847033115891,185.27669436889406
2024-07-11,303.77177091505354,187.57149067994754
2024-07-12,306.71888378348245,183.16261061873166
2024-07-15,307.00229904259083,184.57388709090077
2024-07-16,307.49129050519775,194.1433483198357
2024-07-17,303.2070243520772,191.18865116088847
2024-07-18,308.7682718075155,193.57709079454915
2024-07-19,316.1327225366084,193.83888655973925
2024-07-22,308.7181364818547,194.4602036396614
2024-07-23,304.49226487115163,192.40909110924213
2024-07-24,303.1686910396572,193.22801046482803
2024-07-25,292.8771953043772,194.17308002302295
2024-07-26,297.76839288502754,199.05590295045542
2024-07-29,290.3821674040029,201.5472477199675
2024-07-30,283.0320411391189,202.3171394213547
