Date,LONN.SE_0,SIKA.SE_0
2024-02-29,253.8919801910839,248.80253958907588
2024-03-01,269.39974803920666,260.7852371833089
2024-03-04,264.0232691409557,266.2396030663651
2024-03-05,272.8246926771331,281.6717648524657
2024-03-06,281.4442041063396,279.5531597349926
2024-03-07,271.953973746604,276.54712606460913
2024-03-08,278.3512405612457,296.8243537258881
2024-03-11,264.7747527691369,283.48169690992785
2024-03-12,256.60328262323145,279.84619088505184
2024-03-13,270.6208121421824,285.70673885992966
2024-03-14,258.6659950969504,271.55052568258907
2024-03-15,259.7695893882602,266.63536192294504
2024-03-18,258.633760691699,263.9051981557433
2024-03-19,261.2842115538577,273.5586751454198
2024-03-20,262.9769287391187,276.61272064456114
2024-03-21,267.1882150353015,272.30797300654507
2024-03-22,260.0373071956597,261.6384868480835
2024-03-25,265.1404448388362,267.86626573675113
2024-03-26,266.4158380108758,263.18228393850796
2024-03-27,268.273347812369,264.5576208615459
2024-03-28,273.5049701020705,261.33638708962275
2024-04-02,272.11645524709104,261.534094232281
2024-04-03,273.8890553079177,261.4331054494064
2024-04-04,278.51785664801565,262.2932510636421
2024-04-05,283.4464518838616,254.47164250311465
2024-04-08,277.40654180098295,246.12639658782595
2024-04-09,273.47685999799427,245.27608921867454
2024-04-10,264.4916854223338,241.14905688698883
2024-04-11,269.1993533577671,245.45088890592476
2024-04-12,276.13787979501905,249.6858389526423
2024-04-15,271.4492374254743,253.33178888020754
2024-04-16,276.18785796893445,252.42913833075013
2024-04-17,274.59851211159713,254.56830922573266
2024-04-18,272.2778166546031,256.24974520912065
2024-04-19,270.4625540525582,252.8216992954526
2024-04-22,267.63442151410186,247.44852006877613
2024-04-23,267.35265580816247,249.30246563066598
2024-04-24,265.9762792342201,248.24237342150468
2024-04-25,265.7402901079721,252.30585459362052
2024-04-26,258.29012393457674,251.17419771461823
2024-04-29,257.4821496740495,258.2388981808454
2024-04-30,261.3712558640639,257.0519535004695
2024-05-02,259.92380586038126,246.46353811835388
2024-05-03,267.03372445258685,250.37097670303388
2024-05-06,265.9926392827671,246.4299816832545
2024-05-07,270.31155212167687,248.95261495738688
2024-05-08,270.3291394261128,244.81897822477225
2024-05-10,275.8593830232386,245.068522483661
2024-05-13,269.52020585305945,240.62941248125455
2024-05-14,265.7044698370682,242.0973238045889
2024-05-15,270.56732469152104,247.9234658765324
2024-05-16,266.14720569718696,242.89182198221195
2024-05-17,261.8424863095645,241.42528607104668
2024-05-21,259.8777061251991,246.09726831099277
2024-05-22,252.74004263071268,242.26419718417972
2024-05-23,260.2699852921211,241.85351306781055
2024-05-24,258.2144124645371,237.2173420411735
2024-05-27,263.7064031430618,241.6719492664054
2024-05-28,261.42697262451907,240.73088771311743
2024-05-29,253.26861811678953,237.9401886879731
2024-05-30,260.2164887342112,241.9890627802476
2024-05-31,258.5504749563806,243.24300676555953
2024-06-03,262.232758688315,239.7019584942229
2024-06-04,246.87450549509293,229.07117560310547
2024-06-05,234.3942676662204,228.02575191199773
2024-06-06,232.6366163019765,224.1830801384994
2024-06-07,236.64721134358513,235.08554624030177
2024-06-10,244.30356919065116,240.1496271340403
2024-06-11,242.00911217600301,241.0411551524235
2024-06-12,243.7665419514689,242.14631193053802
2024-06-13,243.29519999059457,237.70548371835238
2024-06-14,247.38989726918706,241.9852523414776
2024-06-17,240.35668731135695,238.1690750307091
2024-06-18,240.20168519650733,236.19733672924838
2024-06-19,237.7587526772478,237.67095885748512
2024-06-20,244.54909866236335,237.95333064398747
2024-06-21,246.26354294021942,244.50170363235324
2024-06-24,250.0388081287811,245.45704964738158
2024-06-25,252.64373580742628,246.94832792496575
2024-06-26,246.70829645248887,245.87218477164433
2024-06-27,252.5666779888251,254.16701862947923
2024-06-28,259.71289253386897,257.69773693692855
2024-07-01,264.20446137530354,256.3241746387364
2024-07-02,268.24270437868404,259.2691772694313
2024-07-03,264.6767799796941,258.072944328357
2024-07-04,265.9014951409815,255.6473235488896
2024-07-05,257.3451472286049,248.2465363052744
2024-07-08,249.07877512503376,239.32933717685597
2024-07-09,251.51321412609124,243.36167018553274
2024-07-10,246.7637189699313,242.63771457404835
2024-07-11,242.45613878736975,236.08721222041976
2024-07-12,235.19916044506112,230.59962281770004
2024-07-15,235.24562109593032,231.95523947075333
2024-07-16,224.24567204518237,223.6959655266269
2024-07-17,224.61181519535887,226.8502801327506
2024-07-18,225.25656742741933,222.2557145031089
2024-07-19,223.3281482184053,224.60295615130258
2024-07-22,226.74087802893834,226.34273175590113
2024-07-23,220.02386460321964,222.94358322061308
2024-07-24,216.73312238594517,226.109771107797
2024-07-25,216.49435634225162,227.39692515571318
2024-07-26,227.04902458727972,231.64916099045982
2024-07-29,224.44963703690522,228.46145038814507
2024-07-30,221.26510033650834,228.9179245778495
