Date,LONN.SE_0,SIKA.SE_0
2024-05-29,131.3314215292718,124.73856502070947
2024-05-30,127.4809922902741,121.8035663794413
2024-05-31,130.2665808278329,125.3298088733096
2024-06-03,131.0368026840854,122.45586451788759
2024-06-04,128.98706136660422,120.81605467992549
2024-06-05,131.32334591744842,121.62862536802253
2024-06-06,128.78835992702494,118.22487246217938
2024-06-07,130.842017937251,121.82986062429389
2024-06-10,129.79803463587737,123.36692985848802
2024-06-11,126.28082942862984,122.30977105369148
2024-06-12,127.33321676629275,123.02663446198315
2024-06-13,129.53684462068406,126.63462583159803
2024-06-14,129.30884544539825,128.00436176758123
2024-06-17,127.66101969207688,126.14719051573256
2024-06-18,129.4873955399676,126.38021735678123
2024-06-19,128.29970757114089,125.7251203338275
2024-06-20,131.00730374318155,125.38804103198518
2024-06-21,130.05779951786235,126.52605034136549
2024-06-24,126.09789967774036,122.1541206156365
2024-06-25,125.95956048239796,120.93871639741715
2024-06-26,125.34773065163417,119.11014487616761
2024-06-27,129.9624862053064,119.46773519505513
2024-06-28,132.0675644356545,120.32056388400599
2024-07-01,127.64286908073545,116.04951742814634
2024-07-02,128.10942861969164,119.63979039734105
2024-07-03,123.46038427711697,116.03698304602733
2024-07-04,127.13048595551584,118.37258413662859
2024-07-05,124.27868418103603,115.682253973559
2024-07-08,126.34368653217146,116.42557571827633
2024-07-09,124.95765160939646,115.82046116560277
2024-07-10,123.05026681095038,115.70633534513355
2024-07-11,118.6335951274925,115.28846404901049
2024-07-12,123.25264364129171,116.10616894537708
2024-07-15,120.94260119596451,115.68111331136485
2024-07-16,121.02353333307472,114.95176400295543
2024-07-17,121.92786444344013,115.53790346464464
2024-07-18,118.9125275168114,112.29457001584025
2024-07-19,123.83196487473694,114.93621044935001
2024-07-22,121.81480032437062,112.86989665919961
2024-07-23,119.28846222789517,113.22073055965824
2024-07-24,119.16411841791016,110.99863210964375
2024-07-25,114.89375215884178,108.81571899133813
2024-07-26,113.10973234256626,108.79922053328563
2024-07-29,106.7479863834816,106.15162992680006
2024-07-30,108.39536631622175,109.06359318529758
