Date,LONN.SE_0,SIKA.SE_0
2024-04-29,264.1592231654928,145.35992759781084
2024-04-30,273.1629259930764,148.89279813170023
2024-05-02,262.6482967432824,148.20958250167382
2024-05-03,262.01439983050983,150.60436974911266
2024-05-06,265.46901570034174,148.78769758238388
2024-05-07,272.41574544474867,151.1361674335753
2024-05-08,271.58581295813246,152.70622215975146
2024-05-10,263.46123295685163,151.44637818872948
2024-05-13,264.4582622484417,152.48801324801008
2024-05-14,263.1642783089333,153.1970419320354
2024-05-15,264.6322896493356,153.6133828298997
2024-05-16,279.7093690358742,160.18236745151384
2024-05-17,281.4137563331712,162.4252992000329
2024-05-21,279.6265188629883,156.92182081314644
2024-05-22,283.55678619365455,156.08225861371392
2024-05-23,277.17769079624446,152.96003419538025
2024-05-24,274.1794665132071,153.85220950860074
2024-05-27,276.09902110537064,155.35919358314734
2024-05-28,284.01223648934905,156.84735416280202
2024-05-29,274.81182626807055,150.7981997401892
2024-05-30,277.19885441242167,150.86284831655024
2024-05-31,276.0785819544949,147.9749164415317
2024-06-03,282.1848385961093,152.41545392268873
2024-06-04,284.2973009494892,152.8083536730372
2024-06-05,284.37798814527054,152.57738821981567
2024-06-06,291.68754662514414,158.0332157363367
2024-06-07,298.1401472346029,158.05444708908388
2024-06-10,300.30357325374354,161.1463625229848
2024-06-11,305.85722183036535,164.6704152425501
2024-06-12,306.04119426932596,164.40275710803817
2024-06-13,306.8373721692264,162.0775564310762
2024-06-14,310.4271437546462,164.03112003732548
2024-06-17,311.2514807350452,164.11244628341692
2024-06-18,315.0969954060743,163.17289074798853
2024-06-19,311.377082246113,162.53495801120857
2024-06-20,308.7716971587709,161.75528131411656
2024-06-21,301.0856311443061,158.9664930239131
2024-06-24,287.4937097943263,154.82074491783703
2024-06-25,281.92266039997565,152.27019877622993
2024-06-26,282.7499915498115,152.38567970176567
2024-06-27,279.91963922347804,149.4704669298564
2024-06-28,277.60563600606366,150.7704969763683
2024-07-01,274.03892168685945,149.21491605212032
2024-07-02,284.47536344295685,150.0634277922397
2024-07-03,287.28237698016835,151.71135708819932
2024-07-04,275.50412093907306,148.5665922815335
2024-07-05,271.9734993455742,150.4572446876178
2024-07-08,261.47579543978424,148.9582809856366
2024-07-09,260.1056297238192,149.82591828392503
2024-07-10,255.8697506526492,150.68099046138104
2024-07-11,258.12017340910654,151.89161666619393
2024-07-12,256.53423828436325,147.58710594076612
2024-07-15,253.7959874536163,146.4089164480633
2024-07-16,251.9370850390679,144.8113951379165
2024-07-17,248.94882004633467,146.7046140043507
2024-07-18,259.0075221260355,150.00279911544027
2024-07-19,265.90277272064776,149.1047279629111
2024-07-22,271.353901330991,152.58263017707975
2024-07-23,273.46611021610124,150.76020879873704
2024-07-24,272.74703634740627,150.93643132717088
2024-07-25,273.11272619392673,151.4052248361496
2024-07-26,270.19750960902235,150.02830740286362
2024-07-29,271.87904946954865,149.5683958252353
2024-07-30,273.5703263456388,149.90781494467015
