Date,LONN.SE_0,SIKA.SE_0
2024-05-23,481.4394515872552,556.7491082041637
2024-05-24,493.9077925333741,566.8665583514746
2024-05-27,488.01584171061313,572.1767288001099
2024-05-28,479.99721636622326,574.6527967280668
2024-05-29,478.0419846168364,580.984739360899
2024-05-30,466.0149663916332,561.0171391728894
2024-05-31,455.8079835510594,557.2155348801953
2024-06-03,454.483283142572,552.7825779359853
2024-06-04,451.16193228702195,546.1436555332086
2024-06-05,454.30156620260067,546.8440776842657
2024-06-06,472.0439517595147,553.2931363593028
2024-06-07,487.3469730656653,571.5326970247551
2024-06-10,494.45553861356683,567.4490803487582
2024-06-11,506.87513196612787,574.3801648959791
2024-06-12,500.09234262529594,570.0132579985739
2024-06-13,488.03877711079167,548.3638777723755
2024-06-14,482.021090076316,534.0722682953507
2024-06-17,479.26183624906895,521.0022925376805
2024-06-18,472.359126011904,514.4855583828272
2024-06-19,481.6230206950604,522.56032829449
2024-06-20,486.6996595883783,517.4426148384504
2024-06-21,488.7724962465358,516.2244703615752
2024-06-24,486.8891009302424,508.89630511989566
2024-06-25,486.81662070714935,499.97435110266514
2024-06-26,485.8009278708055,502.43258924811033
2024-06-27,481.4024774321883,493.9500455499418
2024-06-28,472.72361044666377,486.8485624171635
2024-07-01,465.21405584400054,482.5653004717245
2024-07-02,453.0553478617407,482.0431050283912
2024-07-03,459.88639793175963,493.5268875089936
2024-07-04,455.3406393879742,505.1958025151072
2024-07-05,459.2014430464043,513.7594648609156
2024-07-08,444.38164011887056,512.8918777968495
2024-07-09,443.12245834849955,502.4633226369729
2024-07-10,449.23858364199083,521.4169384963353
2024-07-11,466.4224388813382,539.7145457113585
2024-07-12,472.7146404505216,543.3947780901578
2024-07-15,476.2193620370162,545.1855146931166
2024-07-16,481.32093270203774,548.1812386885348
2024-07-17,499.8943844853176,557.3071310288832
2024-07-18,509.97889924271226,559.2318157074235
2024-07-19,528.6023481303022,571.2292425109075
2024-07-22,536.1472400906558,569.6197442585901
2024-07-23,529.6316314812925,555.885229031686
2024-07-24,517.1528132915932,538.2900354524929
2024-07-25,533.0748037830494,543.8615645773504
2024-07-26,538.8704926398805,551.1378278587962
2024-07-29,532.0513561901928,538.8919768837701
2024-07-30,521.919879082918,539.3702832247887
