Date,LONN.SE_0,SIKA.SE_0
2024-04-05,498.3967778519845,355.685783718032
2024-04-08,483.2756448190917,353.58186924163067
2024-04-09,477.85362357384344,359.0175623504454
2024-04-10,461.8749732760578,337.1986261051795
2024-04-11,444.5174781118561,337.832676469911
2024-04-12,445.48425146312303,340.5218217975749
2024-04-15,462.9173468615575,345.0958618587323
2024-04-16,481.3971768392743,357.45151483556805
2024-04-17,478.2435506125482,350.14618782912436
2024-04-18,468.5297659581685,345.0813047180496
2024-04-19,470.99223544525563,342.7230140910931
2024-04-22,472.9334082461744,339.1045341864109
2024-04-23,472.5056534502902,338.0478986491737
2024-04-24,474.69036087999973,346.32746200190263
2024-04-25,478.07134381469126,362.0482311469119
2024-04-26,472.83039464325884,367.6355204347987
2024-04-29,472.200283273621,367.8748856261997
2024-04-30,459.49262685456813,362.8362750370803
2024-05-02,449.70426312782996,359.3618597897726
2024-05-03,452.2831198601383,361.57660041276245
2024-05-06,433.84223416316917,348.69660782536715
2024-05-07,434.1937932920543,357.1704448752963
2024-05-08,423.5700867283906,352.99420227687983
2024-05-10,422.8824169068635,347.71150657779594
2024-05-13,403.8693628448576,337.5209640579754
2024-05-14,413.8811463476264,340.77552157776597
2024-05-15,399.12051190399177,331.64004986031546
2024-05-16,398.6989937353646,329.43151412727605
2024-05-17,405.9963954160118,333.54136034947777
2024-05-21,403.17822916233155,332.4373557455077
2024-05-22,400.3235683823857,338.4345461118674
2024-05-23,400.4965347663545,345.2269536197844
2024-05-24,396.58803250436574,345.2230842438666
2024-05-27,394.54312322660087,339.87802011524104
2024-05-28,379.84043658643503,334.1803416802873
2024-05-29,383.9112264344867,339.41674157050795
2024-05-30,377.0027517599006,332.116001201667
2024-05-31,377.6092395382306,336.35486901419085
2024-06-03,385.0955416380638,336.0468127553227
2024-06-04,396.7755724702557,339.17633959891793
2024-06-05,391.27143290982275,340.1272395180029
2024-06-06,382.48431683690654,323.5656393133734
2024-06-07,389.84809151073773,314.9564834149963
2024-06-10,379.31319924857524,306.02111023052447
2024-06-11,384.61488048599216,317.2642687716211
2024-06-12,377.77312117367967,323.7564314307294
2024-06-13,375.9078083921086,324.53023589008717
2024-06-14,380.13678036096013,334.8643715053963
2024-06-17,400.1349110745958,340.5685079794455
2024-06-18,404.61837808187164,339.11953386291367
2024-06-19,403.9743782239726,348.4374078032493
2024-06-20,416.3779234880451,354.56731969283857
2024-06-21,428.0907258988657,364.55792426552165
2024-06-24,431.3905074095583,362.2741623921471
2024-06-25,425.79121869664715,355.25209822353986
2024-06-26,425.0074261821066,366.1827457369197
2024-06-27,429.02480485189625,364.2523098528686
2024-06-28,425.3586864643045,363.6929581788152
2024-07-01,417.5186576416973,360.11512515681744
2024-07-02,400.86181388134963,360.5118432912476
2024-07-03,392.9806127801521,357.05347947857086
2024-07-04,391.06311272813764,358.29385883771573
2024-07-05,388.65946895760976,355.17857919933624
2024-07-08,391.56603708401525,358.1460363251014
2024-07-09,393.78562824969987,362.1508175651975
2024-07-10,398.0466499480234,362.1581756088646
2024-07-11,391.5369166026685,356.2704590575684
2024-07-12,384.4586487259889,363.4030784001612
2024-07-15,389.5166750589435,365.11053345125214
2024-07-16,390.1369343947442,366.41275506654415
2024-07-17,393.58487848869606,370.66130976968634
2024-07-18,381.3389831236454,362.91889775666317
2024-07-19,391.25269397743716,373.92129792350846
2024-07-22,400.01453759947725,384.6777034525246
2024-07-23,401.92708038962445,384.54944252228086
2024-07-24,399.6603762980741,379.1758940147969
2024-07-25,400.6571088019478,389.40867455731075
2024-07-26,398.9356522632611,392.2283074467129
2024-07-29,394.066380059316,390.1772642095468
2024-07-30,385.8050627379409,381.6496915440529
