Date,LONN.SE_0,SIKA.SE_0
2024-01-29,736.1625976818622,251.8754836483577
2024-01-30,742.5859394197463,249.01029177363026
2024-01-31,748.5135940711391,261.2466970119194
2024-02-01,725.9186521395235,251.70849288190635
2024-02-02,745.4634184408566,250.73127501992897
2024-02-05,804.0112154853548,278.085781107417
2024-02-06,765.2064210988125,261.21526313613714
2024-02-07,783.0088624081005,259.15472032203746
2024-02-08,783.6959049764091,264.7487211134149
2024-02-09,799.1139640275528,268.14050028538145
2024-02-12,774.5537688979842,251.26975438577003
2024-02-13,785.0284899551614,240.16582405140844
2024-02-14,788.1975017951987,226.47271761846486
2024-02-15,802.958920365458,230.66725922418783
2024-02-16,792.631865911222,229.6029506667319
2024-02-19,826.9655849330029,238.01764301083838
2024-02-20,839.0503880538607,246.30700479031873
2024-02-21,832.6180499397826,251.75031240702384
2024-02-22,822.3684867626063,236.98421153413818
2024-02-23,812.404625592204,229.6621202364552
2024-02-26,861.1585964897665,230.86662336194493
2024-02-27,882.1742397653073,236.78535028408922
2024-02-28,896.0728748377754,242.6806551157422
2024-02-29,921.7253252565379,260.4186920870486
2024-03-01,916.6837119375596,265.98251854648265
2024-03-04,865.7679797266845,266.2278837248224
2024-03-05,865.218437385033,273.4811094155032
2024-03-06,870.1155758379092,277.7253932335669
2024-03-07,877.9175268363525,282.20423619287
2024-03-08,888.7779770134983,280.2705396471045
2024-03-11,900.3121326599891,277.89282006592504
2024-03-12,907.6463430788424,268.2407824686275
2024-03-13,907.5629000226357,272.4535121890365
2024-03-14,939.0910127609209,261.75546186156913
2024-03-15,935.7580444191807,270.536345238659
2024-03-18,945.3325152137487,271.0292962848581
2024-03-19,961.3571033764292,280.5035325824347
2024-03-20,934.9463379533421,275.9236395691939
2024-03-21,964.3859043821093,295.1070611593049
2024-03-22,987.5422333935143,295.18893563152517
2024-03-25,961.806226350865,309.0802283378774
2024-03-26,979.2222948876631,315.2425276350854
2024-03-27,984.4446934750752,305.5649943761449
2024-03-28,1006.8336423594117,311.0965340306395
2024-04-02,1010.5684684443047,310.4682948986691
2024-04-03,981.3573344005009,299.0787306907531
2024-04-04,1000.5072153023722,310.9246397804239
2024-04-05,1016.8134064697832,317.61110320294307
2024-04-08,1033.7557048577667,317.7942383954828
2024-04-09,1075.5595067153479,329.12176298100513
2024-04-10,1064.5403883409565,322.4538091352598
2024-04-11,1014.9116965445166,318.5338556188215
2024-04-12,992.7742473565096,317.34140203377166
2024-04-15,979.5416557769802,318.11025421351314
2024-04-16,969.9221194530992,313.43654188496805
2024-04-17,971.3754436797024,308.6381688209583
2024-04-18,970.1612993378454,307.0406979957179
2024-04-19,936.2639060842724,300.9137859492479
2024-04-22,948.9992350862084,299.4285133385394
2024-04-23,964.7759280331106,304.70189927753097
2024-04-24,943.2090964614353,303.9533039885674
2024-04-25,931.2137129574336,298.7467581860933
2024-04-26,944.0378205329342,298.7615702901478
2024-04-29,932.3679978683957,296.908171681201
2024-04-30,964.232863548684,317.8720610529808
2024-05-02,937.0949870877027,310.1977176313199
2024-05-03,931.540593506325,314.64878433773316
2024-05-06,926.7353518946163,304.0469936570632
2024-05-07,921.7837118087275,294.63960418219045
2024-05-08,923.0589527622285,293.2375125063655
2024-05-10,925.1049803104577,300.0389054185786
2024-05-13,928.1696727563893,296.5084093183821
2024-05-14,887.6018438922766,294.2306754065554
2024-05-15,865.143935398249,283.300598932479
2024-05-16,843.0868399246368,277.26793827244643
2024-05-17,850.5673144721408,282.3304338142722
2024-05-21,850.1408008041402,284.1142898637629
2024-05-22,839.7144689426813,285.4692489570427
2024-05-23,851.7649282809699,286.16329055304794
2024-05-24,834.8532823392078,281.13660673492427
2024-05-27,846.9104336384987,283.20891559204676
2024-05-28,859.4530487743394,285.0797509776951
2024-05-29,857.8405440781016,280.5807885049784
2024-05-30,829.3786231442315,278.4956679412594
2024-05-31,828.0557377086493,280.8200152014247
2024-06-03,831.4742806134977,283.6703594983797
2024-06-04,836.9484469016297,280.0949591301518
2024-06-05,833.9493613359891,278.37574217836215
2024-06-06,847.756380497607,284.58276267071693
2024-06-07,851.4271502277478,291.4089109479862
2024-06-10,864.2713656848977,297.20478046922625
2024-06-11,856.9498139302507,295.54491043738034
2024-06-12,847.9624051957315,290.49178620427404
2024-06-13,848.0644278156022,284.96419227600893
2024-06-14,855.093708463929,283.5942746414358
2024-06-17,848.6436098599896,281.1447937065483
2024-06-18,846.8474378418604,285.01830551172685
2024-06-19,833.3203687239393,282.5900088233858
2024-06-20,866.0304395083688,283.5781259137272
2024-06-21,855.5566251999693,279.9475565450713
2024-06-24,830.7415452344159,279.93642737562186
2024-06-25,842.8216220738152,271.82182417169423
2024-06-26,873.3265231851202,278.30918772651404
2024-06-27,858.0664117456262,268.3291427110356
2024-06-28,862.316622058371,264.1798087761043
2024-07-01,837.9424273916463,260.5813216977805
2024-07-02,842.8627307276131,266.1431833474301
2024-07-03,814.1104965774393,266.39705737172534
2024-07-04,803.7384966155427,265.33260418665895
2024-07-05,803.849778814017,267.0694046081084
2024-07-08,801.458410927682,264.07830532550736
2024-07-09,813.5914866571692,262.45345119505134
2024-07-10,823.4017875422439,262.1781077779818
2024-07-11,823.5165086289461,262.17246988578694
2024-07-12,845.2762467873471,259.65211952038214
2024-07-15,840.7749062530181,261.47860359168374
2024-07-16,859.8712129757652,259.48940855227266
2024-07-17,849.4700186308098,257.2342306921648
2024-07-18,869.4431363750635,253.3217193617951
2024-07-19,875.6043234029296,245.8810233724862
2024-07-22,878.2390277239947,249.36814278558748
2024-07-23,911.5159191466641,252.46813524585232
2024-07-24,868.6811049913006,250.7460510440237
2024-07-25,866.5434892533974,245.71553871145784
2024-07-26,897.3022963789838,253.7257262371906
2024-07-29,902.8709030932091,251.3881677137594
2024-07-30,892.1724288886011,251.29728391059706
