Date,LONN.SE_0,SIKA.SE_0
2024-07-03,587.9243429079798,296.62675060675866
2024-07-04,597.5510501931462,298.7120933104883
2024-07-05,597.596738796009,301.2154746306222
2024-07-08,604.9739227754139,304.13039235671096
2024-07-09,576.49608329515,283.8366929306494
2024-07-10,568.2070637518549,277.1149101397442
2024-07-11,571.8168461886721,269.0574004319352
2024-07-12,569.390494287168,268.23777879642
2024-07-15,574.7820604794947,263.65035314934863
2024-07-16,571.9679701632176,270.9797444424504
2024-07-17,589.4723197346054,270.1885451667731
2024-07-18,589.7000685152968,274.39998823742826
2024-07-19,596.8275985225157,279.7452714721323
2024-07-22,588.077268642205,281.94698383775113
2024-07-23,586.4978155189276,280.63202549674276
2024-07-24,600.4692327239861,282.9194658077635
2024-07-25,603.4342967740141,286.66984351132095
2024-07-26,591.405869729212,287.5895154794355
2024-07-29,607.3084469759239,290.4767499675087
2024-07-30,603.5924365516112,285.9262545542739
