Date,LONN.SE_0,SIKA.SE_0
2024-04-11,439.6216603654956,136.47371870802945
2024-04-12,431.2618996693307,132.77514088252988
2024-04-15,432.39858519717797,128.94865916489383
2024-04-16,437.2582640925392,129.86366037156105
2024-04-17,458.2830602140345,132.31880349348575
2024-04-18,452.2974469060743,130.6252250060929
2024-04-19,445.7589010509932,132.523778518633
2024-04-22,450.5109611731375,129.8430491818082
2024-04-23,451.86864363902544,133.33121861120628
2024-04-24,441.853310595804,133.12532298611984
2024-04-25,436.542542781127,128.82048155324966
2024-04-26,438.51947413365536,126.8859329437119
2024-04-29,422.34515318112193,121.91833975588122
2024-04-30,403.5968095573068,118.04514880925858
2024-05-02,402.2798042986295,121.13509731801398
2024-05-03,416.8148536518406,125.43374757352716
2024-05-06,408.5003129089866,127.12333222370258
2024-05-07,409.97023811826415,127.04942793614829
2024-05-08,409.65279584216,126.1812616233882
2024-05-10,411.07213630365635,128.27163514943433
2024-05-13,406.2371456876768,128.7973449472111
2024-05-14,403.2282400030273,130.09918039400316
2024-05-15,404.7391931528374,130.4935285216728
2024-05-16,413.3639194296187,131.82810445265326
2024-05-17,420.2305081664812,132.70901818937602
2024-05-21,423.4851247759747,136.38120176558266
2024-05-22,433.75009659066615,135.709359575886
2024-05-23,435.4210013513591,139.08090592041313
2024-05-24,430.494689668306,141.2358353759273
2024-05-27,413.11196326777736,139.8829966597424
2024-05-28,405.01849278897333,140.8489114578001
2024-05-29,417.054327600133,145.1386608759823
2024-05-30,419.1174415370865,145.67934266375127
2024-05-31,413.1628733090872,147.64762198974142
2024-06-03,410.8426961856913,151.60748000172697
2024-06-04,416.2316887498497,154.2708326300614
2024-06-05,406.36435721891445,151.58214974361502
2024-06-06,408.1427379700758,151.76776221500052
2024-06-07,411.60398516022263,155.5370622092965
2024-06-10,410.9468584935625,153.5072168947741
2024-06-11,399.7935003178807,151.9293111983287
2024-06-12,409.48364242483035,151.81084644544393
2024-06-13,401.57746620699237,149.52200269031022
2024-06-14,390.8995267355973,149.67997763280442
2024-06-17,394.28083130353,147.3084139902159
2024-06-18,394.6616876198051,144.50045760273974
2024-06-19,393.32547264006934,143.50319264041786
2024-06-20,382.03427798547887,140.76770619106028
2024-06-21,390.1532865144649,139.06400446768032
2024-06-24,382.12630587135317,137.25025382330796
2024-06-25,371.5001577698481,133.39136367725865
2024-06-26,363.9567978973374,131.2653443080804
2024-06-27,363.99699145506224,129.1763297028737
2024-06-28,361.0623385297012,126.6126877016423
2024-07-01,361.0114463352993,124.90553061341365
2024-07-02,351.5609248197976,123.70750432614292
2024-07-03,354.31950674008567,125.90472949037722
2024-07-04,353.0473197916011,124.09015495004064
2024-07-05,353.7145309309359,122.53745823353105
2024-07-08,359.1386190905953,124.89152128807855
2024-07-09,360.5547771967244,124.64547212360982
2024-07-10,342.85507606613004,120.91429230343908
2024-07-11,326.6748870425625,117.33284416484705
2024-07-12,326.6293172189047,118.99547147162347
2024-07-15,326.03036758416584,120.25806460174222
2024-07-16,325.02643776426436,119.50498023896233
2024-07-17,320.2367976911098,118.02962306200003
2024-07-18,321.4971254553248,120.28895993153947
2024-07-19,326.4020784240454,122.36356693638876
2024-07-22,331.6402987248937,123.26282437026465
2024-07-23,326.80350329274995,123.33806323245017
2024-07-24,326.244036939507,124.33614185133482
2024-07-25,328.0498160376406,125.4581439057309
2024-07-26,312.23356872678966,122.65016891770232
2024-07-29,316.20347856337486,125.17148690218202
2024-07-30,317.031430393252,126.25809336968454
