Date,LONN.SE_0,SIKA.SE_0
2024-06-05,332.68802780790264,265.61915114811865
2024-06-06,337.7015505019638,261.09319234008365
2024-06-07,342.7268405140672,259.59704853324996
2024-06-10,346.8839860610329,264.9600065048393
2024-06-11,345.4872037396939,258.9118997460673
2024-06-12,345.083000582133,258.4021560117447
2024-06-13,347.2966414466491,255.82778622890453
2024-06-14,356.60870305926574,263.0298865900109
2024-06-17,344.53426747685535,264.1371515785292
2024-06-18,349.2320187869023,265.11468827236473
2024-06-19,344.6398957043583,265.9263785246374
2024-06-20,349.32093540908295,273.04213396488495
2024-06-21,357.43785288097445,269.9821675595756
2024-06-24,362.836324307691,272.00005172612873
2024-06-25,359.2542881282695,272.71112375948945
2024-06-26,359.37003540658867,268.37504249478565
2024-06-27,359.09217402883047,267.15839098504307
2024-06-28,355.4278209475009,265.7156082773282
2024-07-01,361.0220731485239,258.80966647707436
2024-07-02,371.61859253429594,263.7303046221526
2024-07-03,369.82414210068936,260.99321315852086
2024-07-04,371.1784263392299,264.18081181998826
2024-07-05,367.9053817445447,261.0669149805586
2024-07-08,378.3864313486507,265.49569331047365
2024-07-09,384.8699830689274,264.8544115942181
2024-07-10,388.6603527956197,268.9718932650247
2024-07-11,394.26019393417823,268.22828489165397
2024-07-12,392.79683767212964,271.14267110460383
2024-07-15,391.2686313763119,273.63205343114765
2024-07-16,386.809981926837,276.4569853202054
2024-07-17,387.9504603135112,277.1993281812927
2024-07-18,400.0941090442577,280.72619022619773
2024-07-19,394.93402119623875,277.97098736212416
2024-07-22,394.1196730160881,276.57010364727626
2024-07-23,406.6641843678858,280.14305461856804
2024-07-24,407.8455280252448,274.9169369295134
2024-07-25,414.4780987634125,278.51864772807465
2024-07-26,409.11531059359214,280.179287062738
2024-07-29,414.96408274569495,289.57221802691674
2024-07-30,406.10890279052586,287.5177377663871
