Date,LONN.SE_0,SIKA.SE_0
2024-04-23,285.1607458234029,282.5855807982008
2024-04-24,272.19227873043354,270.54019864812005
2024-04-25,272.73699164430553,277.80191962394747
2024-04-26,272.13326930251543,285.0983672037497
2024-04-29,283.91765897093944,290.75464849715604
2024-04-30,272.46220460271974,282.49339720248344
2024-05-02,276.04259418482485,285.0213165840036
2024-05-03,274.5480124724154,285.65179880770455
2024-05-06,275.9442339706332,284.66966990745885
2024-05-07,273.20846187134026,272.50878471869584
2024-05-08,274.6270196139367,268.26961444417447
2024-05-10,274.6107067545987,263.8982584413849
2024-05-13,274.39504160348963,259.8682747158853
2024-05-14,274.3832289788307,254.80889249745104
2024-05-15,268.53028612599485,243.63463721291183
2024-05-16,260.3300490961757,241.8598937307013
2024-05-17,260.70810757240776,242.0812606530511
2024-05-21,263.65905423105306,249.23921855314276
2024-05-22,262.48781966977447,245.48666915400577
2024-05-23,267.10202404306136,243.4100983109135
2024-05-24,265.3427973835314,241.0530756661665
2024-05-27,271.6105335988936,245.9544828426805
2024-05-28,278.20511033047325,246.8402101231904
2024-05-29,283.0016027590729,245.24092841399025
2024-05-30,288.5367525482786,251.23218902314397
2024-05-31,290.5427941223243,247.53637775908072
2024-06-03,300.5705531641954,252.8775802007504
2024-06-04,303.59995420801505,250.61808975789617
2024-06-05,309.21269073842956,251.33655480105185
2024-06-06,308.96281847228704,253.47229043669617
2024-06-07,313.860213527757,255.0624526394832
2024-06-10,315.074591606269,257.1945900667825
2024-06-11,321.1259331437299,258.79960986532984
2024-06-12,324.56364520432885,256.7776017477168
2024-06-13,336.9307233305145,261.9806365957378
2024-06-14,332.91243644357957,254.17080953031663
2024-06-17,340.8310891760254,255.42973200158164
2024-06-18,346.5700185025296,257.37724814451036
2024-06-19,336.4456147755821,254.95751047542132
2024-06-20,336.08067310262516,257.90015454147283
2024-06-21,336.2830778418698,258.5390123893891
2024-06-24,335.9768180640416,259.5122656931882
2024-06-25,340.3618250773048,264.4043721164589
2024-06-26,336.3683496763917,264.21985230078286
2024-06-27,326.3861277543807,257.28416354737465
2024-06-28,329.3692476498539,255.63094320759893
2024-07-01,320.9727614059862,255.99917193482207
2024-07-02,320.2374378193746,261.49785036674996
2024-07-03,313.7168839566283,255.74488283917057
2024-07-04,311.6520763966067,260.3564096934848
2024-07-05,316.2043777485558,264.85826866368154
2024-07-08,316.7363136302204,262.90563087626515
2024-07-09,318.7500610869773,261.17322633480774
2024-07-10,318.82330373746737,265.0883719395026
2024-07-11,304.5686552006808,256.6831847674617
2024-07-12,304.37967757337145,256.43478979930285
2024-07-15,313.6084406506571,258.7269950397938
2024-07-16,321.62604006281333,263.49273684179434
2024-07-17,320.7805928976169,261.10712389825653
2024-07-18,314.63956746253365,258.1820639046031
2024-07-19,308.5495960305458,258.13116140617336
2024-07-22,306.463286722557,259.6107396245343
2024-07-23,300.31563606700087,259.4955598662496
2024-07-24,310.7165696634419,260.77603541485564
2024-07-25,294.63759796092677,248.73590722340663
2024-07-26,294.0887165042821,250.43289019996897
2024-07-29,299.611287784116,248.0468062730703
2024-07-30,302.2142204054235,249.31173385048095
