Date,LONN.SE_0,SIKA.SE_0
2024-03-06,189.64425234156744,86.73559969537521
2024-03-07,189.55872844904266,85.5143833374929
2024-03-08,194.0385561243456,88.26744815573032
2024-03-11,190.21676062062608,86.03823956746669
2024-03-12,183.58209032802128,87.96193034787788
2024-03-13,174.93238715480848,85.6445613016482
2024-03-14,178.7605149022191,85.51154039028467
2024-03-15,176.78853571084755,87.40805808018855
2024-03-18,180.62518459584425,90.72226771329652
2024-03-19,179.58101380464845,90.98173554396686
2024-03-20,176.59619344821508,86.84781477891644
2024-03-21,178.68589763302413,88.19525747845576
2024-03-22,174.13454728942457,87.02159512697706
2024-03-25,176.88871016209265,88.02936080421838
2024-03-26,179.7448426332887,84.35159892158654
2024-03-27,182.9814590775221,84.55970991442823
2024-03-28,184.74961379095788,86.59327935512805
2024-04-02,187.10101607340923,86.38035123557225
2024-04-03,184.8212467650569,86.52572954000576
2024-04-04,183.6354643309865,88.20509943590345
2024-04-05,181.65196710716563,89.92044191719503
2024-04-08,184.62585669844506,88.9138286006759
2024-04-09,185.7979969499857,87.57053924930662
2024-04-10,192.6701350524197,92.16478405804942
2024-04-11,187.05985902814868,92.14924979219542
2024-04-12,189.49289074974504,93.4079017305005
2024-04-15,181.9207898666256,91.45944343123632
2024-04-16,186.67164818338694,92.80616129210905
2024-04-17,190.42504353095612,94.46703436472909
2024-04-18,188.00368533950825,94.68265083483824
2024-04-19,200.31137355320712,96.82420601528466
2024-04-22,206.93060946392163,99.98311037695845
2024-04-23,211.00682688041525,101.60242803516498
2024-04-24,213.86571873796942,105.87336415975125
2024-04-25,225.4800123292539,111.23008796043513
2024-04-26,217.5290211499976,109.61702812428001
2024-04-29,216.21788940351612,110.40188083325015
2024-04-30,212.11192944839095,114.9834127632315
2024-05-02,210.44866869635828,114.18197858077919
2024-05-03,216.4610215592741,115.56531275135673
2024-05-06,216.31648479513046,119.21617289473504
2024-05-07,216.3463979988821,114.19684445818903
2024-05-08,220.1342041828096,119.07692138760403
2024-05-10,217.22276400947214,116.81032552835516
2024-05-13,223.96360388407987,117.89420378513198
2024-05-14,225.450023273213,120.03806683275353
2024-05-15,225.04903407743086,120.46434314291636
2024-05-16,227.43261358006276,121.50039616375408
2024-05-17,231.3502565729699,123.04688572554005
2024-05-21,231.9344700282796,123.7654637578177
2024-05-22,233.32594762900155,123.33981559536842
2024-05-23,232.3730564068661,122.80717207811308
2024-05-24,228.59187654256746,122.03280248893822
2024-05-27,225.05438848605354,123.4301735134747
2024-05-28,235.87114297709869,128.3700661506219
2024-05-29,238.99193942252714,128.6596836019203
2024-05-30,245.73641839722637,130.2940751862859
2024-05-31,242.97348691757733,129.9462879096314
2024-06-03,240.3982505182165,127.60261177724952
2024-06-04,238.00532769103245,129.8510511007128
2024-06-05,235.6426259570786,130.0339992188332
2024-06-06,230.97577859355596,126.53739393675804
2024-06-07,233.2972055655907,125.74529849623158
2024-06-10,228.74067241656655,127.35595359040447
2024-06-11,235.4333573301748,129.1531246470096
2024-06-12,238.03046126629997,129.71027279188408
2024-06-13,236.364048181936,131.537525719664
2024-06-14,236.96727900174506,130.93933992842523
2024-06-17,244.11338325953326,134.7361592759957
2024-06-18,236.06605568582904,133.30502796604455
2024-06-19,237.35927804211366,133.27343793767656
2024-06-20,230.93726566866647,136.3695028427882
2024-06-21,224.18092389877353,134.87746168670597
2024-06-24,226.1373908185074,137.7514184033874
2024-06-25,231.17297061482833,137.5335912459997
2024-06-26,224.6025028053719,132.99847062365885
2024-06-27,233.27757233233535,136.5908712302863
2024-06-28,230.86167780917594,132.78725589556373
2024-07-01,230.9508843534249,132.5263372123068
2024-07-02,230.74786913962265,130.42099520154287
2024-07-03,227.76109934985809,131.16150927881841
2024-07-04,227.43588263994303,130.0428674237466
2024-07-05,230.8787554202998,129.9070077259688
2024-07-08,235.33318030311983,131.4046698522205
2024-07-09,239.88448098087704,133.12415747376573
2024-07-10,242.1570353835856,131.37337613176373
2024-07-11,241.10590359850215,128.52928504824632
2024-07-12,242.14995084003394,129.1516971967413
2024-07-15,241.1916693539796,124.80682580609283
2024-07-16,242.90390676300674,125.1222687460021
2024-07-17,249.87870828040278,128.86286242230247
2024-07-18,248.13237210288383,127.3280868049065
2024-07-19,255.42697307078342,126.91763351542981
2024-07-22,268.75508675098285,130.65194759584688
2024-07-23,264.73786126559224,130.65448575037377
2024-07-24,269.4528136349782,130.47150928052184
2024-07-25,267.4038264548626,130.46870296613565
2024-07-26,270.4259775385574,132.54542165654294
2024-07-29,267.34619173586145,132.0213836488433
2024-07-30,271.08936253214216,130.68316959458022
