Date,LONN.SE_0,SIKA.SE_0
2024-02-02,149.92943378217922,236.97410629404985
2024-02-05,148.18342432072615,235.18267927835072
2024-02-06,152.06849337580928,249.90154165693554
2024-02-07,151.65691898796481,246.6165656533826
2024-02-08,149.09017908694003,245.81255075647678
2024-02-09,147.2892016872355,250.3371534914089
2024-02-12,155.50408260448273,267.19636646528755
2024-02-13,157.04664717349502,282.9799909262538
2024-02-14,160.72463827642562,297.42684673676155
2024-02-15,163.4603120554881,283.23934650063416
2024-02-16,163.84547842577476,274.15542632380385
2024-02-19,165.0350892425433,266.90156634296545
2024-02-20,166.48023858957356,272.8036194411421
2024-02-21,163.4415743733965,274.82173592344435
2024-02-22,162.80927225269798,268.02608840186224
2024-02-23,167.76072428329152,283.52792776747924
2024-02-26,163.65816676468785,271.6200413520903
2024-02-27,166.34676980907994,279.4868390867493
2024-02-28,169.33604151830548,257.58580530027604
2024-02-29,169.1475302012583,246.63645848524325
2024-03-01,168.82585417284145,255.36417107158806
2024-03-04,166.53233639089177,260.6489539785785
2024-03-05,158.62629541783903,262.40193174104076
2024-03-06,161.05591653055623,252.03182627587145
2024-03-07,160.60001556925238,253.00603950562274
2024-03-08,155.2225674678363,249.24252253483127
2024-03-11,159.52974074090312,260.868678092665
2024-03-12,162.32875401389109,265.78797073683717
2024-03-13,165.60359135804296,268.4879597157893
2024-03-14,168.05418645915032,275.64232135597825
2024-03-15,167.14845093303572,266.33428723624155
2024-03-18,167.11275234532184,267.8258377534359
2024-03-19,162.42553599466166,252.43248983476482
2024-03-20,163.42027331628975,258.1192821696045
2024-03-21,160.63159593956894,249.60228805613215
2024-03-22,156.9593740900205,247.86437868570195
2024-03-25,158.91278147908162,243.4634898011804
2024-03-26,162.12507709871727,245.1016334884434
2024-03-27,158.25111352810265,245.98100787327678
2024-03-28,152.2987345080024,239.73683071254877
2024-04-02,156.0512915803347,250.61267370120973
2024-04-03,156.82828062499695,246.54240477234745
2024-04-04,157.62484691772315,245.9688946857757
2024-04-05,165.35508903293223,256.49258015260887
2024-04-08,166.25859681795188,251.51426075000597
2024-04-09,164.9193330928191,250.8686002818686
2024-04-10,163.69608876362884,249.21068138722327
2024-04-11,165.141239338908,248.11982822930634
2024-04-12,168.80149579294977,247.37165756759737
2024-04-15,168.11089343495993,249.77031895860523
2024-04-16,169.02378108839355,250.9593774982051
2024-04-17,166.55799466880595,244.9838994223645
2024-04-18,168.93331363161747,241.72785088043403
2024-04-19,172.19130542519892,235.0522557192941
2024-04-22,174.9027993561836,233.917452824644
2024-04-23,176.07825153109388,231.02645646192258
2024-04-24,172.23849991300307,232.15102482949302
2024-04-25,173.2034108523948,235.92187620140612
2024-04-26,171.55282909685,235.42652035394096
2024-04-29,181.6436937317169,245.84331354602367
2024-04-30,183.60433118937854,251.96724138985817
2024-05-02,184.10406828268887,249.24208409110602
2024-05-03,186.37336664944866,250.75064918941763
2024-05-06,192.41610056814756,249.81790570361147
2024-05-07,190.26582589104657,250.41853894508196
2024-05-08,192.64784211299124,248.10208863681748
2024-05-10,192.89909252321692,249.6516599412233
2024-05-13,196.26146062045078,256.89329715060995
2024-05-14,190.727325892531,257.76163596049304
2024-05-15,186.32707414090328,252.90959186264513
2024-05-16,184.87171966905325,253.96010309073407
2024-05-17,185.39740224609218,258.1893184098521
2024-05-21,180.18968521836092,257.8398289368617
2024-05-22,179.44652732085683,250.855916835048
2024-05-23,178.63090737572244,253.3997736830434
2024-05-24,181.78182534846496,257.12550559831783
2024-05-27,179.57539706724802,247.8447041292672
2024-05-28,179.96226563932726,255.15407663147667
2024-05-29,178.54270985099453,256.4207518618333
2024-05-30,181.37056093696992,272.9663023583249
2024-05-31,181.01465804543022,267.2425234328007
2024-06-03,181.02036095371017,260.98144180293804
2024-06-04,179.46624009523646,261.67674630628267
2024-06-05,177.10104730304852,260.4341888536096
2024-06-06,179.0251654959335,260.2014317028309
2024-06-07,181.38337853912302,260.3065295369788
2024-06-10,180.58330858110645,256.4791493143943
2024-06-11,182.99414154015489,261.02879958813514
2024-06-12,180.02996566933032,269.0487116156293
2024-06-13,174.90859729688245,269.13434766344704
2024-06-14,176.10765934320645,269.4566993153188
2024-06-17,176.14666280679722,273.9524013603367
2024-06-18,182.03474182684087,276.83493087268454
2024-06-19,176.23610870239992,270.30943109988056
2024-06-20,174.0752176496665,267.06868484611846
2024-06-21,181.00223714059175,274.40370461408173
2024-06-24,178.13307568479613,275.318816380507
2024-06-25,180.4772527666465,280.6195922060097
2024-06-26,186.25540620019984,290.9020823093005
2024-06-27,181.75825848816356,282.44723298287306
2024-06-28,179.89570822902817,282.0473453068355
2024-07-01,180.4145482097115,284.7061840448601
2024-07-02,179.3129329961422,284.76902007509597
2024-07-03,176.60727967743844,284.521888429492
2024-07-04,180.63678186031302,287.41623494194914
2024-07-05,180.92619256287546,292.6695851363914
2024-07-08,179.38349291083304,295.27708015408876
2024-07-09,178.19836573235477,294.9730241511077
2024-07-10,173.65790755301134,292.7970673078244
2024-07-11,180.1629026632019,294.99506523730196
2024-07-12,177.60544607836414,300.7711755600629
2024-07-15,183.17891322403744,308.9710448014854
2024-07-16,176.60902635315878,306.0523717712721
2024-07-17,174.66142839947057,303.6474649730992
2024-07-18,173.93256403348948,302.73589951065384
2024-07-19,177.2979813850569,301.1179972109118
2024-07-22,173.87110800557747,298.98374040550755
2024-07-23,175.67079839970827,307.1904820684739
2024-07-24,177.42650010051463,302.79137538364097
2024-07-25,167.49605846421622,292.12453177437897
2024-07-26,165.51321175438915,285.4976341006789
2024-07-29,164.5138771531535,297.05365842184864
2024-07-30,160.55730798632635,291.92302014010994
