Date,LONN.SE_0,SIKA.SE_0
2024-04-23,392.4989398801593,696.609559580818
2024-04-24,382.54670773835153,674.4751257476157
2024-04-25,381.87955495946676,677.0293558170881
2024-04-26,375.5358708805043,688.4484570092505
2024-04-29,371.70260680642457,692.8207356649641
2024-04-30,382.33104350212443,699.5485038394572
2024-05-02,392.83873651374734,698.0714443345162
2024-05-03,381.016508557417,674.1627158793948
2024-05-06,377.30431597529645,659.0206348386589
2024-05-07,384.1802509518255,666.2769277547666
2024-05-08,376.4603987271612,664.658435836302
2024-05-10,376.82274535024527,666.1838795727788
2024-05-13,373.11789393338535,682.3321175509616
2024-05-14,371.456673601558,682.3647326732207
2024-05-15,382.70687679114656,694.520197270745
2024-05-16,379.78586690716764,689.2027857495216
2024-05-17,386.4805343355143,700.618869997489
2024-05-21,380.0733713744717,689.2859068214452
2024-05-22,381.526588569072,699.4327469793282
2024-05-23,384.95058401426274,701.3392751159383
2024-05-24,381.1869900665555,699.442342801268
2024-05-27,374.27596342976426,710.4091552028722
2024-05-28,367.6579228069352,708.8965457975061
2024-05-29,368.13920467581556,700.0341914300276
2024-05-30,366.25535602284134,701.7005338783011
2024-05-31,367.6674983023764,709.1323058756849
2024-06-03,361.33300496281186,704.052645727412
2024-06-04,353.5635927837961,703.0771643254815
2024-06-05,350.8670323786214,713.3479400653187
2024-06-06,360.7425043131702,731.3833501137055
2024-06-07,360.84010445331705,721.0123032594655
2024-06-10,353.8266882524918,716.3754225411687
2024-06-11,356.9261209193221,709.7013144268158
2024-06-12,346.7976136570317,689.0973428012583
2024-06-13,341.79521466404117,688.1005345750929
2024-06-14,338.54402462009875,679.8087613517964
2024-06-17,340.8823756401242,676.4577283065835
2024-06-18,339.83358035004284,673.1448007732365
2024-06-19,344.4699230813178,671.953272772038
2024-06-20,347.28133540983663,692.4351964122234
2024-06-21,340.81396708414474,685.5271014129711
2024-06-24,339.3974308411725,677.9323446722523
2024-06-25,333.1352912521262,673.2029864566657
2024-06-26,343.16229491749505,681.3188014582706
2024-06-27,335.4561855424129,669.4265041351324
2024-06-28,328.9225088775346,674.626791276307
2024-07-01,319.76182330510414,658.4836629547157
2024-07-02,324.5289704323476,661.4680193844345
2024-07-03,338.2401569077581,672.4377831040233
2024-07-04,340.5668031143259,691.9206153103266
2024-07-05,338.60121466368264,711.5906132470088
2024-07-08,339.5461616257867,705.4249327199112
2024-07-09,346.4058975203232,698.6948587558345
2024-07-10,337.17865940129343,676.0211773831434
2024-07-11,334.5316122251075,664.0145118875503
2024-07-12,344.31833886146586,682.1578953589964
2024-07-15,345.41127591526157,677.8529216423689
2024-07-16,351.3475419141078,679.0667354657555
2024-07-17,339.4736613109543,669.1031154724866
2024-07-18,345.3708430500002,655.2569822069679
2024-07-19,354.01123617611864,666.7906593113091
2024-07-22,353.819731654659,650.5554449156538
2024-07-23,352.2261556261159,641.8473142270028
2024-07-24,346.64375191713395,626.7528591555091
2024-07-25,357.20492882578316,639.3811177061
2024-07-26,365.9217957469907,649.5997261643951
2024-07-29,373.0243188371849,654.1853406011761
2024-07-30,369.3274715174131,638.6070800929052
