Date,LONN.SE_0,SIKA.SE_0
2024-01-18,472.02107742727765,209.4975791805503
2024-01-19,470.1390278201078,208.11027655763772
2024-01-22,468.1463827584114,209.9228986612835
2024-01-23,466.3735143995802,208.0400745158126
2024-01-24,463.67586685628964,207.11500404879018
2024-01-25,465.06620663078155,208.63268270379595
2024-01-26,463.973778625526,210.12330947100267
2024-01-29,464.5873782101878,211.34823930018237
2024-01-30,470.0917074861872,214.96529368361143
2024-01-31,472.0028314953785,219.6551738254338
2024-02-01,469.0941429496766,220.72267704219965
2024-02-02,462.70922910982773,217.4313872951444
2024-02-05,467.86610178885087,218.77720891643378
2024-02-06,468.4303311303737,217.30058524776254
2024-02-07,472.2602541746027,219.52873364728822
2024-02-08,469.36434005549523,217.56400664438027
2024-02-09,466.9429078747542,217.81472174062446
2024-02-12,469.7993076496558,217.5909257159042
2024-02-13,469.04613064577967,216.1311546782999
2024-02-14,468.0957447140848,217.53719726102844
2024-02-15,462.098754911497,217.18609567873543
2024-02-16,464.5280671895177,215.75641864103778
2024-02-19,472.60711050605636,217.29172873763412
2024-02-20,474.202453461398,218.00683877649422
2024-02-21,476.61310127830586,219.96024276066362
2024-02-22,478.726672807426,221.26361971475185
2024-02-23,484.3661949278627,226.95410137404357
2024-02-26,483.82099696541843,226.84835582600542
2024-02-27,480.0576769371384,225.32922321485398
2024-02-28,478.41400493687263,223.02993872133086
2024-02-29,475.47022045442526,220.2193739576426
2024-03-01,473.5376981312847,218.20270986881198
2024-03-04,472.043117819934,217.05448152011334
2024-03-05,469.6032396661111,216.95400601331502
2024-03-06,469.12864798729686,214.94083440356044
2024-03-07,467.0631649367346,214.64043918424395
2024-03-08,463.0641485075269,213.76463119393333
2024-03-11,461.1123059765184,212.519301890552
2024-03-12,464.0374212082453,211.62637314589094
2024-03-13,468.44643221898616,210.7577648213398
2024-03-14,468.6467973728086,211.13765075469547
2024-03-15,466.06623618729003,207.71529324468176
2024-03-18,468.9812982662772,207.99248262762498
2024-03-19,470.42349497029676,210.63302603322546
2024-03-20,467.7258123816886,210.9503502561269
2024-03-21,469.9544375980046,212.997618342673
2024-03-22,466.9549810923042,214.0856683125397
2024-03-25,464.1980076192388,213.95353177261697
2024-03-26,463.54389877263463,210.50512496673934
2024-03-27,465.67834743462595,211.4471216767368
2024-03-28,464.9991166176039,211.1383373169548
2024-04-02,463.09681017140696,210.270574976113
2024-04-03,462.847282296116,210.24945054410327
2024-04-04,456.66847843209945,208.33507184661534
2024-04-05,450.9933285607499,204.3704115368147
2024-04-08,459.78711213112854,207.48207300548557
2024-04-09,461.08767358790334,209.61773558589738
2024-04-10,461.3083397525248,209.23514121280132
2024-04-11,465.2825887990569,213.592113360688
2024-04-12,468.4003652884732,214.54686147083095
2024-04-15,468.62320903390156,215.53165786676706
2024-04-16,468.42656577221925,213.8627244597351
2024-04-17,467.5933409608276,208.73234264138767
2024-04-18,465.854515934634,212.1813684496804
2024-04-19,466.39540646955686,210.75775844161362
2024-04-22,465.6366447424789,213.4733316688082
2024-04-23,461.8475663188862,211.29636971658425
2024-04-24,463.419414439784,212.21797452800877
2024-04-25,465.97951886857186,211.0808970875499
2024-04-26,462.67265498247934,209.43573473599753
2024-04-29,462.83119644948823,207.77237025500196
2024-04-30,461.91760911957914,206.1508391908141
2024-05-02,461.2617744985138,202.35274847229007
2024-05-03,461.3128369564482,204.29839165518248
2024-05-06,457.11058172399214,201.73982658643618
2024-05-07,454.98505177971333,198.62176970453172
2024-05-08,456.32166601606184,202.32849247217354
2024-05-10,452.5279291633677,201.8946443538634
2024-05-13,451.793259060576,207.1716098694673
2024-05-14,451.391908904644,207.57222390119037
2024-05-15,448.8367656145702,208.0880516670106
2024-05-16,449.3682156490199,208.08107436911558
2024-05-17,452.9726620062525,208.6284556588026
2024-05-21,451.1894318825106,209.6224373004389
2024-05-22,443.6422579480296,205.50137468304345
2024-05-23,445.5633513462967,204.96917613859935
2024-05-24,450.5682106982147,210.0859569178317
2024-05-27,451.6841653895695,205.58464298286873
2024-05-28,451.0163199916395,204.59047755681954
2024-05-29,446.67074886629695,204.04454206151775
2024-05-30,445.1661057695169,200.93708951374703
2024-05-31,443.4559088896879,198.89795992729776
2024-06-03,439.4920944747631,197.2608032937973
2024-06-04,439.0569406355041,196.0377701059287
2024-06-05,438.22285638076187,198.61204963571424
2024-06-06,444.8251098919524,203.81826833453235
2024-06-07,448.0861225849084,205.28380488057996
2024-06-10,444.7994487696513,204.26766795889665
2024-06-11,443.0186889891696,204.46478977298509
2024-06-12,443.69127617007206,205.2393083281658
2024-06-13,442.35708021961403,207.43872316757734
2024-06-14,441.34002346868124,206.92482494661877
2024-06-17,443.4565085487272,207.88341061828535
2024-06-18,446.2435980693841,210.73040684427949
2024-06-19,449.658545828812,213.02805581311702
2024-06-20,447.42693509067044,214.18716560593072
2024-06-21,449.3296410775203,211.348626831997
2024-06-24,450.15296565789737,211.21230798996967
2024-06-25,448.702814093128,211.79259695386946
2024-06-26,451.37294581190554,212.17288219382223
2024-06-27,454.582266582272,214.8710222619874
2024-06-28,456.19059414761534,216.91466525113682
2024-07-01,455.83245951648684,218.3796576690553
2024-07-02,453.786709478978,220.105379929236
2024-07-03,450.197820120848,216.44342270631788
2024-07-04,452.13334128062644,216.6935538679562
2024-07-05,452.09126765059193,217.44408160155507
2024-07-08,451.3254479152784,216.11476161772165
2024-07-09,453.05992785247025,216.9983679688704
2024-07-10,447.8645983511462,219.32103262820192
2024-07-11,449.0971361805851,217.7064721537371
2024-07-12,446.87133746746275,217.19786455719586
2024-07-15,454.3416869617712,219.53540307730066
2024-07-16,456.8793700992525,220.47338501153274
2024-07-17,459.16444920933645,219.33851675897054
2024-07-18,461.9336419653413,215.69659081983275
2024-07-19,462.94692714403607,214.38897623596284
2024-07-22,461.24674966829394,211.485627170086
2024-07-23,460.49239288107213,212.73980893420523
2024-07-24,462.20840537176804,212.29527569002965
2024-07-25,465.65599961426443,213.97024927910587
2024-07-26,467.11622531101676,214.81395878188684
2024-07-29,466.8358827485431,210.29257751635856
2024-07-30,466.2521219449721,211.78445749601593
