Date,LONN.SE_0,SIKA.SE_0
2024-06-12,598.1109455446633,288.25111249475253
2024-06-13,600.4098068648382,288.2857845264477
2024-06-14,608.5187090219273,290.1078722490429
2024-06-17,610.3593828881142,290.5541549319651
2024-06-18,609.6612836925747,290.67629350040056
2024-06-19,604.2573762353668,290.3196956074799
2024-06-20,605.2077496121067,293.6689962316977
2024-06-21,607.4069691027206,298.7959238178865
2024-06-24,611.0447936768896,302.15378951168117
2024-06-25,613.9345848334727,299.55118419616855
2024-06-26,615.2167184113017,299.9250003440934
2024-06-27,616.4784045796036,296.5118365830928
2024-06-28,610.3642405725769,295.43884750924497
2024-07-01,619.7795688121598,298.73747115849886
2024-07-02,622.5063441847608,300.21355086186645
2024-07-03,626.2127260939495,303.2770548068824
2024-07-04,621.1493554006232,304.68533074812507
2024-07-05,616.7847981172374,302.7240854775005
2024-07-08,619.1171099668286,300.65920336013824
2024-07-09,623.0360612833456,303.48216899060276
2024-07-10,622.3411464212942,305.0023894608735
2024-07-11,615.2177240961381,300.97320930728125
2024-07-12,612.4250175517578,306.38284176199033
2024-07-15,615.0986196738788,307.81494082010664
2024-07-16,608.8134405061962,305.59449306332533
2024-07-17,607.4325788571011,303.53714233270216
2024-07-18,608.1513299384042,304.3858611759547
2024-07-19,607.7120391827672,306.82046738235505
2024-07-22,602.493321466138,307.58548422454624
2024-07-23,599.5790536243413,309.03573017185613
2024-07-24,596.217916595592,309.7194817937645
2024-07-25,594.7131809375659,307.2056538809957
2024-07-26,594.5516339292503,308.1126124345876
2024-07-29,594.1973324953209,308.79823745413285
2024-07-30,592.4235206173048,306.41976099213014
