Date,LONN.SE_0,SIKA.SE_0
2024-01-29,476.9582911185181,258.5027904437282
2024-01-30,476.5337041348381,259.8157997421831
2024-01-31,478.0929875955328,256.7171967495922
2024-02-01,481.7374678206453,260.41849125756784
2024-02-02,479.4895862309317,260.63191115286776
2024-02-05,480.1718555328696,260.3833285200621
2024-02-06,481.633941593529,263.3765636984067
2024-02-07,487.68575916402375,264.0879046111826
2024-02-08,490.1765269098416,263.5705177142576
2024-02-09,495.53309690416717,268.4700445130142
2024-02-12,498.99833424517874,266.93438911808295
2024-02-13,496.60126072764893,265.7777389672601
2024-02-14,497.2224722721584,265.29809398331327
2024-02-15,502.3664285806196,265.94512583730403
2024-02-16,497.3840512808915,261.87661605795876
2024-02-19,494.036312988611,262.40353268630963
2024-02-20,489.23348114214235,255.89028192148075
2024-02-21,489.5543244111656,255.34026958103283
2024-02-22,489.78672670381064,260.07629461985925
2024-02-23,487.97100273662653,259.07018762449775
2024-02-26,489.8945574739981,258.9996768683309
2024-02-27,488.5842058730157,254.31923323124462
2024-02-28,491.56250255158466,255.7072201336195
2024-02-29,492.0404986740104,254.17703909074805
2024-03-01,493.55207239551254,255.10481023897867
2024-03-04,493.9502616905853,255.39285093611753
2024-03-05,489.5595630900483,252.74467652894248
2024-03-06,494.76384096561367,257.06945123562366
2024-03-07,498.24706081690914,254.9859840449241
2024-03-08,499.4063540785938,254.75985497408814
2024-03-11,502.8297214247498,257.11174658485413
2024-03-12,504.83832491897124,257.4873596289038
2024-03-13,508.5094657164794,257.2103495843102
2024-03-14,501.8086940230623,257.15658207912594
2024-03-15,502.6606832112364,256.0212513172626
2024-03-18,506.11929488208733,257.06638099525077
2024-03-19,505.06003490546664,253.2833193080232
2024-03-20,504.72212505688833,255.9560155637693
2024-03-21,505.2335746882898,258.3047750881287
2024-03-22,506.78432065820067,260.58078792735495
2024-03-25,502.8572300972612,261.2365429070897
2024-03-26,501.24538793702493,263.84565408670954
2024-03-27,495.7356481901645,261.1675703854899
2024-03-28,495.2277319598304,262.57742487638865
2024-04-02,489.8918560463875,263.4266564041028
2024-04-03,484.8439773983553,261.67269436690964
2024-04-04,487.44722096900097,263.1978287427882
2024-04-05,486.41003444387127,259.06368997468553
2024-04-08,481.7205528624268,256.90266949432765
2024-04-09,477.3221026915849,258.9485787765626
2024-04-10,478.5434918285114,262.5460661550509
2024-04-11,477.7643245108762,261.15153566026754
2024-04-12,476.175827486138,261.5398357213904
2024-04-15,476.97104510645306,260.02144436713036
2024-04-16,472.4795164188413,256.76135522133404
2024-04-17,475.2961975569899,258.5239773963162
2024-04-18,480.48895901481114,262.35804960943756
2024-04-19,476.1002061540091,257.8476060882669
2024-04-22,476.71011584324935,258.41244053872595
2024-04-23,476.8182054281273,260.07209535132307
2024-04-24,473.44040136537177,261.1698586904144
2024-04-25,471.2633774362425,257.2509283299091
2024-04-26,471.95108454313714,256.0124971009464
2024-04-29,468.2920932053457,253.01539891409243
2024-04-30,465.4932829511129,246.28990077327498
2024-05-02,466.98056863010953,246.6456506247365
2024-05-03,468.668036104504,248.57362603691234
2024-05-06,469.2158965810339,250.10686716744968
2024-05-07,468.54916632792975,249.82929178371046
2024-05-08,473.3649509590812,254.4260473473685
2024-05-10,472.89817240278194,254.04006692590252
2024-05-13,469.4549775103176,252.5617890581369
2024-05-14,470.1292804583002,258.9768742623691
2024-05-15,468.76301502702694,258.886023672527
2024-05-16,472.5817725636792,262.05390329694654
2024-05-17,477.8928306867014,266.93378791875944
2024-05-21,482.9364778761158,269.16835519269193
2024-05-22,483.9316737123871,269.6310325622315
2024-05-23,484.2180902245707,270.64284169630554
2024-05-24,485.01046924992954,274.279670501095
2024-05-27,481.64692211358084,276.3768352730714
2024-05-28,484.2975937028446,275.0760082384187
2024-05-29,480.31978967537975,278.3919288177915
2024-05-30,477.86260011709356,283.74948320983873
2024-05-31,478.47751550464545,281.5777357292333
2024-06-03,469.0031403595502,277.015754724048
2024-06-04,466.7585269502252,279.0184337497498
2024-06-05,466.1143716738641,281.0655232482808
2024-06-06,468.30608142478843,280.2602690715226
2024-06-07,473.9789681098569,281.23656083626304
2024-06-10,475.4752012166827,284.64940901617865
2024-06-11,475.85435988331216,282.7030297421462
2024-06-12,474.8871789324592,279.143461478456
2024-06-13,473.26220086930346,278.72828157713076
2024-06-14,472.2881189497291,278.47615949315934
2024-06-17,475.75358961440605,277.4967032562292
2024-06-18,478.2941202363218,274.923177065762
2024-06-19,481.35125143070024,276.7295939888177
2024-06-20,484.55099600148367,277.9556695136019
2024-06-21,485.2643380396061,275.7310643392099
2024-06-24,481.01566896675445,278.4393795758523
2024-06-25,477.75666907659735,273.32935222787967
2024-06-26,473.75745175689474,273.6153790927444
2024-06-27,470.5004562811391,276.24477181611695
2024-06-28,477.4838172677822,280.4195426953136
2024-07-01,475.2202965623079,280.49175019979634
2024-07-02,471.1790760456506,280.21630217793705
2024-07-03,469.28900529574867,276.8112797932741
2024-07-04,462.5684347263857,273.9076051361348
2024-07-05,462.09289301746634,275.8342839317482
2024-07-08,463.11235385741395,275.55617883272737
2024-07-09,462.3837174397741,275.64392036669716
2024-07-10,458.9543846629726,275.21254516326525
2024-07-11,457.6084871659694,278.53955328849565
2024-07-12,465.6854508967396,282.4051255737186
2024-07-15,460.4084317068735,277.59754879234373
2024-07-16,460.5586348562136,275.0709398688625
2024-07-17,465.6227162142979,277.44802714664667
2024-07-18,467.65499435676037,279.82640814768706
2024-07-19,466.7343207428655,280.39077389470964
2024-07-22,466.32521561686787,279.1345995960131
2024-07-23,461.7041766094962,278.7651922841675
2024-07-24,465.04956214307344,278.73514052183685
2024-07-25,465.1027482657301,275.6544106487766
2024-07-26,465.8616613381852,274.8635111418903
2024-07-29,467.7888167190902,278.77919437959235
2024-07-30,466.4198925455192,279.02340058044757
