Date,LONN.SE_0,SIKA.SE_0
2024-03-20,347.5591228866484,229.66035459331442
2024-03-21,349.2920918446231,225.97171235160008
2024-03-22,358.07197271955164,226.6191126286425
2024-03-25,367.931391189402,234.41397058720105
2024-03-26,357.15179705712836,227.25827573246488
2024-03-27,334.57285182856094,225.24028316316867
2024-03-28,344.7933622497326,226.42608295500693
2024-04-02,340.58008735399386,225.933838249695
2024-04-03,338.31134349792967,226.4435626907811
2024-04-04,332.7805002603634,225.95424630963115
2024-04-05,335.77399796207,226.96133267075953
2024-04-08,346.79021148682637,228.618707724368
2024-04-09,343.82522542634894,226.24974512758376
2024-04-10,345.52751014081906,231.20477338982755
2024-04-11,344.30084651769914,232.59006745187577
2024-04-12,353.33707042087553,239.43432119654491
2024-04-15,348.1942473105745,238.42472444541357
2024-04-16,356.85917311985395,239.92752604842593
2024-04-17,348.44214079512227,239.67248589662336
2024-04-18,328.17455182847885,235.94491428723262
2024-04-19,315.4675212645069,238.04998857849006
2024-04-22,308.0801605829283,238.9943983468056
2024-04-23,305.5419498165687,243.10613044929943
2024-04-24,298.7554879374251,243.3078512224392
2024-04-25,291.9761670846231,242.90089079241503
2024-04-26,271.8564365051106,239.25358924782242
2024-04-29,282.1934943167418,241.70885565927549
2024-04-30,286.65229012449413,240.83884264607946
2024-05-02,291.45768563080355,240.69623285342558
2024-05-03,278.91877718712834,234.34048013531103
2024-05-06,273.07500983191153,231.98742888973965
2024-05-07,278.57266574169876,226.97989614339335
2024-05-08,267.10634136343106,226.53292662255805
2024-05-10,261.4561655924489,221.63503550810728
2024-05-13,258.26677700690715,221.6951677503882
2024-05-14,242.78476095876246,216.9032248799023
2024-05-15,256.9545257236489,218.39813119701213
2024-05-16,254.00604672092243,216.44078266291925
2024-05-17,266.0954815920419,221.15318950116034
2024-05-21,266.2218284330532,222.90781899071777
2024-05-22,263.93200632332736,214.54588126184893
2024-05-23,284.2412771628906,218.66208630680163
2024-05-24,282.9583413374505,217.83442049848367
2024-05-27,284.0132346161531,216.41319763167309
2024-05-28,280.1954662547036,219.3901559850993
2024-05-29,275.51191043156774,220.52971766815227
2024-05-30,290.6366567215553,227.22963033915974
2024-05-31,277.80684549295404,224.8198971597738
2024-06-03,264.0938392701963,223.14890122769822
2024-06-04,261.7685704749866,223.20791200688782
2024-06-05,264.9585066745273,223.23499815631763
2024-06-06,270.9950045365683,223.46595117414645
2024-06-07,271.95577230195045,221.39985010819635
2024-06-10,285.6236594924435,225.29496149448974
2024-06-11,273.4197981180387,226.9230263727212
2024-06-12,278.3860088879133,226.1230252890511
2024-06-13,287.24482559730774,225.60863699052055
2024-06-14,272.2763176624547,221.5316663506719
2024-06-17,266.8592935241358,217.7024275833458
2024-06-18,268.90897013980424,212.77275442252272
2024-06-19,276.79188422182204,212.52153259708408
2024-06-20,292.16757872455827,210.08215243749802
2024-06-21,302.1103506211692,210.61938294540408
2024-06-24,306.6851717188442,211.56550551240943
2024-06-25,293.8568569180993,205.67038095875765
2024-06-26,287.9658284163649,202.35404564422223
2024-06-27,285.72388495728995,200.88373965900695
2024-06-28,298.07546659965374,202.51914535338352
2024-07-01,294.966893142451,200.6495484145002
2024-07-02,291.3239926924033,201.76730213426234
2024-07-03,279.4482103262062,201.64160409047182
2024-07-04,270.7190761187398,199.8714449289809
2024-07-05,271.7505338710913,201.90811682506137
2024-07-08,261.71680178091697,199.01275435593027
2024-07-09,252.5865186570147,198.32407630629692
2024-07-10,241.92605085385006,196.16350252684373
2024-07-11,232.57665702760576,192.8954356001232
2024-07-12,216.00157806044675,190.02115483539336
2024-07-15,209.30153485470746,188.9223135352325
2024-07-16,208.46988192887142,187.35042486031136
2024-07-17,214.22482593416643,190.86960955781817
2024-07-18,215.8779339907637,192.18999961062002
2024-07-19,221.01054884817026,194.94826022834533
2024-07-22,229.87434743494444,190.98303573441635
2024-07-23,232.591757590197,188.82735042511072
2024-07-24,240.66025165833256,192.14452328881032
2024-07-25,242.91458217903366,186.42809111985437
2024-07-26,250.61994111350685,189.50898634932486
2024-07-29,247.9065186854511,188.67915411753958
2024-07-30,257.1343448598802,190.47466067163722
