Date,LONN.SE_0,SIKA.SE_0
2024-07-02,52.32187727544189,324.71304910515096
2024-07-03,46.856677491161186,328.4728144254608
2024-07-04,31.432422396846157,325.74557291975526
2024-07-05,48.107243020738245,325.7452272935629
2024-07-08,46.219308756715336,327.111446177451
2024-07-09,58.07556273290821,329.2529634593098
2024-07-10,70.34644818514397,331.6067285117972
2024-07-11,64.03231403763917,328.64074801923755
2024-07-12,69.49775926504441,328.24857441304704
2024-07-15,75.50890254384893,328.15389048752803
2024-07-16,63.7539244268664,327.9932632560782
2024-07-17,57.69427507529049,324.4414338640076
2024-07-18,56.142732625188934,323.2158898793694
2024-07-19,91.71218517754073,325.35993659463253
2024-07-22,82.1976509343658,322.614857490498
2024-07-23,83.35120960903066,324.2881628629873
2024-07-24,83.88438716437771,323.1954360592749
2024-07-25,76.24213232487008,318.6400047094436
2024-07-26,75.83117086047066,318.2099839634299
2024-07-29,77.28670624371304,318.0735824128691
2024-07-30,78.71580960135357,318.1982747560196
