Date,LONN.SE_0,SIKA.SE_0
2024-04-03,404.5840127854489,326.28747520959064
2024-04-04,400.75410298879433,333.50284092519934
2024-04-05,382.97197001407085,339.9140826570111
2024-04-08,376.3207195596752,339.32412937603385
2024-04-09,377.1359499204984,343.31120996925404
2024-04-10,378.086616908014,341.1916835250594
2024-04-11,400.79811219847835,344.08767525427044
2024-04-12,389.87731108343166,339.3164092453505
2024-04-15,383.0284794598943,336.8352913408229
2024-04-16,377.057601751993,330.822475572004
2024-04-17,377.5345511223799,329.75173810362764
2024-04-18,387.2986838649648,327.91580781041006
2024-04-19,395.21579870548777,328.48988430816945
2024-04-22,401.99175015051725,329.3305639633845
2024-04-23,403.830872437384,338.0792784083107
2024-04-24,421.60658936764844,343.06308045481444
2024-04-25,441.84324005027185,351.47138508867545
2024-04-26,425.9624678234501,348.33622897331395
2024-04-29,430.0984523948529,354.23755423044423
2024-04-30,426.87134790414586,350.80656584591713
2024-05-02,450.2926566186495,348.9959594910955
2024-05-03,464.398372301928,355.5874229237913
2024-05-06,465.0941062697025,363.1160677634375
2024-05-07,453.42036047788724,369.58189548369415
2024-05-08,448.13172447790674,368.2643842832592
2024-05-10,449.8273899627115,368.17736950778647
2024-05-13,454.76785523644696,358.8642999134833
2024-05-14,452.2320052668374,366.8385609247702
2024-05-15,423.7402517950238,357.05746194732967
2024-05-16,443.07480067149754,355.8226071013786
2024-05-17,429.766011063212,358.63588588558713
2024-05-21,430.2275448787473,358.2767147920103
2024-05-22,421.70082084584027,363.4989170985431
2024-05-23,425.9204751866058,366.427248038659
2024-05-24,435.5288790743638,364.98263100690093
2024-05-27,429.85919128291135,369.35315638107545
2024-05-28,418.86425326966094,369.0896680710941
2024-05-29,428.2499930455167,364.14857400920823
2024-05-30,413.4131644412343,370.55280450781476
2024-05-31,393.51554369647994,361.14221866667754
2024-06-03,394.32048763077455,360.26208739468683
2024-06-04,396.65818423507176,364.10396650269615
2024-06-05,369.61576354225167,349.3939055640317
2024-06-06,390.89335515776423,351.6023516448214
2024-06-07,385.4798714076403,352.16901875927977
2024-06-10,401.5944192718327,358.11073918087004
2024-06-11,396.26331359627653,350.58960373781923
2024-06-12,399.7896104928244,353.4510518637322
2024-06-13,413.6523176876401,360.26320129903564
2024-06-14,411.4058575221756,357.16476965553784
2024-06-17,400.3977164028198,351.49193307917056
2024-06-18,413.3623234896711,352.5460397225246
2024-06-19,399.58799543076805,345.20110164844294
2024-06-20,393.96354718135194,351.0336378339543
2024-06-21,382.4917498835295,352.7600604877922
2024-06-24,394.0234014699708,346.17855893482925
2024-06-25,394.6089928519851,347.3626455694885
2024-06-26,395.9136257370283,347.1606749493892
2024-06-27,415.2210973494559,345.5680718681819
2024-06-28,408.26501681938987,343.81243833129884
2024-07-01,393.2887464982018,345.91578126153246
2024-07-02,373.1162009667963,341.9774297528933
2024-07-03,379.31081557589704,342.78547353290026
2024-07-04,376.6661167763554,344.7155199949252
2024-07-05,384.05762244226156,345.2767747636267
2024-07-08,372.346621000534,353.431230947712
2024-07-09,379.3467779332474,354.64351042594996
2024-07-10,345.8367856349488,351.8584149469168
2024-07-11,339.02954607151753,350.55268683269907
2024-07-12,354.75261724565024,357.9002350966932
2024-07-15,349.4226873789514,359.38355165661665
2024-07-16,373.24014560955015,364.15076507077805
2024-07-17,391.0128944880315,365.30231468158604
2024-07-18,393.83214018035386,364.18156582459267
2024-07-19,380.98063631202905,362.74152742209276
2024-07-22,375.49116754987546,354.7400018858044
2024-07-23,383.83793947584104,364.96233181312436
2024-07-24,403.30097473734645,354.54764891014014
2024-07-25,388.30538271881255,355.5583523120336
2024-07-26,409.0508221468304,358.36201878831537
2024-07-29,392.88679159328143,360.96397785342197
2024-07-30,405.87251390277027,360.87924591364833
